t,v,vw,o,c,h,l,n
2024-02-05 10:39:00,4.0,9.499,9.5,9.5,9.5,9.5,2
2024-02-05 11:47:00,1.5,9.1,8.9,8.9,8.9,8.9,2
2024-02-05 11:58:00,15.96,9.499,9.5,9.5,9.5,9.5,3
2024-02-05 12:02:00,96.0,9.5,9.5,9.5,9.5,9.5,2
2024-02-05 12:06:00,16.4,9.5,9.5,9.5,9.5,9.5,2
2024-02-05 12:18:00,9.8,9.01,9.01,9.01,9.01,9.01,1
2024-02-05 13:00:00,17.92,9.281,8.98,9.02,9.5,8.98,13
2024-02-05 13:01:00,5.0,9.03,9.03,9.03,9.03,9.03,1
2024-02-05 13:03:00,7.49,8.98,8.98,8.98,8.98,8.98,2
2024-02-05 13:09:00,1.05,9.03,9.03,9.03,9.03,9.03,1
2024-02-05 13:21:00,10.0,9.03,9.03,9.03,9.03,9.03,1
2024-02-05 13:27:00,2.0,8.98,8.98,8.98,8.98,8.98,2
2024-02-05 13:43:00,7.0,9.026,9.02,9.03,9.03,9.02,3
2024-02-05 13:53:00,1.7,8.983,8.98,8.98,8.98,8.98,3
2024-02-05 14:30:00,216.8,8.945,8.76,8.99,8.99,8.76,9
2024-02-05 14:31:00,91.68,8.98,8.98,8.98,8.98,8.98,6
2024-02-05 14:32:00,10.7,8.895,8.8901,8.8901,8.8901,8.8901,5
2024-02-05 14:33:00,24.44,8.921,8.97,8.91,8.97,8.91,3
2024-02-05 14:34:00,20.19,8.81,8.81,8.81,8.81,8.81,2
2024-02-05 14:38:00,26.7,8.954,8.9614,8.82,8.9614,8.82,3
2024-02-05 14:39:00,161.34,8.8,8.8,8.8,8.8,8.8,2
2024-02-05 14:42:00,5.26,8.97,8.97,8.97,8.97,8.97,2
2024-02-05 14:47:00,10.0,8.81,8.8101,8.8101,8.8101,8.8101,1
2024-02-05 14:48:00,51.03,8.8,8.8,8.8,8.8,8.8,13
2024-02-05 14:49:00,106.96,8.8,8.8,8.8,8.81,8.8,5
2024-02-05 14:50:00,7.11,8.8,8.8,8.8,8.8,8.8,3
2024-02-05 14:52:00,1.97,8.81,8.81,8.81,8.81,8.81,3
2024-02-05 14:54:00,42.51,8.81,8.81,8.81,8.81,8.81,1
2024-02-05 14:56:00,1.0,8.8,8.8,8.8,8.8,8.8,1
2024-02-05 15:00:00,20.0,8.81,8.81,8.81,8.81,8.81,1
2024-02-05 15:02:00,60.0,8.81,8.81,8.81,8.81,8.81,1
2024-02-05 15:03:00,66.91,8.81,8.81,8.81,8.81,8.81,4
2024-02-05 15:04:00,20.0,8.81,8.81,8.81,8.81,8.81,1
2024-02-05 15:05:00,11.2,8.81,8.81,8.81,8.81,8.81,2
2024-02-05 15:06:00,36.59,8.8,8.8,8.8,8.8,8.8,6
2024-02-05 15:07:00,25.05,8.807,8.805,8.81,8.81,8.805,3
2024-02-05 15:09:00,32.0,8.809,8.81,8.8,8.81,8.8,2
2024-02-05 15:11:00,52.6,8.802,8.81,8.8,8.81,8.8,10
2024-02-05 15:19:00,11.88,8.8,8.8,8.8,8.8,8.8,3
2024-02-05 15:20:00,2.69,8.8,8.8,8.8,8.8,8.8,2
2024-02-05 15:26:00,476.27,8.734,8.8,8.54,8.8,8.42,30
2024-02-05 15:27:00,20.96,8.52,8.52,8.52,8.52,8.52,1
2024-02-05 15:28:00,5.0,8.42,8.4201,8.4201,8.4201,8.4201,1
2024-02-05 15:30:00,141.43,8.42,8.42,8.42,8.42,8.42,1
2024-02-05 15:32:00,9.21,8.44,8.44,8.44,8.44,8.44,2
2024-02-05 15:37:00,10.0,8.43,8.43,8.43,8.43,8.43,2
2024-02-05 15:40:00,42.14,8.465,8.47,8.46,8.47,8.46,2
2024-02-05 15:43:00,10.0,8.47,8.47,8.47,8.47,8.47,2
2024-02-05 15:47:00,44.14,8.53,8.53,8.53,8.53,8.53,3
2024-02-05 15:48:00,2.0,8.54,8.54,8.54,8.54,8.54,1
2024-02-05 15:55:00,10.0,8.47,8.47,8.47,8.47,8.47,1
2024-02-05 16:14:00,10.0,8.5,8.4999,8.4999,8.4999,8.4999,1
2024-02-05 16:19:00,5.65,8.457,8.47,8.45,8.47,8.45,6
2024-02-05 16:20:00,4.85,8.45,8.45,8.45,8.45,8.45,1
2024-02-05 16:22:00,574.68,8.362,8.44,8.24,8.55,8.16,78
2024-02-05 16:23:00,64.48,8.259,8.25,8.61,8.61,8.25,8
2024-02-05 16:24:00,1.41,8.66,8.66,8.66,8.66,8.66,4
2024-02-05 16:25:00,5.0,8.698,8.67,8.81,8.81,8.67,2
2024-02-05 16:27:00,67.82,8.25,8.2501,8.2501,8.2501,8.2501,1
2024-02-05 16:28:00,1.3,8.66,8.66,8.66,8.66,8.66,1
2024-02-05 16:34:00,111.0,8.976,8.9699,8.9699,8.98,8.6149,10
2024-02-05 16:35:00,102.16,8.948,8.8,8.25,8.98,8.25,11
2024-02-05 16:42:00,4.0,8.25,8.25,8.25,8.25,8.25,1
2024-02-05 16:44:00,5.9,8.25,8.25,8.25,8.25,8.25,1
2024-02-05 16:47:00,2.6,8.26,8.26,8.26,8.26,8.26,1
2024-02-05 17:01:00,20.0,8.575,8.2701,8.88,8.88,8.2701,4
2024-02-05 17:03:00,3.89,8.875,8.8749,8.8749,8.8749,8.8749,1
2024-02-05 17:04:00,100.0,8.98,8.98,8.98,8.98,8.98,2
2024-02-05 17:10:00,15.26,8.276,8.2763,8.2763,8.2763,8.2763,1
2024-02-05 17:16:00,10.0,8.28,8.28,8.28,8.28,8.28,1
2024-02-05 17:19:00,1.04,8.3,8.3,8.3,8.3,8.3,3
2024-02-05 17:25:00,5.0,8.9,8.9,8.9,8.9,8.9,1
2024-02-05 17:44:00,97.67,8.77,8.8,8.69,8.9,8.69,15
2024-02-05 17:46:00,7.78,8.71,8.69,8.73,8.73,8.69,2
2024-02-05 18:11:00,90.54,8.692,8.73,8.69,8.73,8.69,4
2024-02-05 18:12:00,126.37,8.297,8.6,8.28,8.6,8.28,6
2024-02-05 18:18:00,30.0,8.69,8.69,8.69,8.69,8.69,2
2024-02-05 18:23:00,10.0,8.72,8.72,8.72,8.72,8.72,1
2024-02-05 18:34:00,12.0,8.7,8.7,8.7,8.7,8.7,1
2024-02-05 18:36:00,8.03,8.326,8.3,8.3,8.3,8.3,3
2024-02-05 18:47:00,3.0,8.64,8.6401,8.6401,8.6401,8.6401,1
2024-02-05 18:52:00,101.66,8.307,8.3,8.73,8.73,8.3,3
2024-02-05 19:09:00,83.84,8.336,8.35,8.35,8.35,8.32,7
2024-02-05 19:21:00,123.0,8.646,8.6,8.69,8.69,8.53,14
2024-02-05 19:27:00,14.6,8.38,8.38,8.38,8.38,8.38,1
2024-02-05 19:28:00,19.35,8.367,8.351,8.351,8.351,8.351,2
2024-02-05 19:42:00,6.26,8.3,8.3,8.3,8.3,8.3,2
2024-02-05 19:51:00,151.17,8.311,8.4,8.47,8.47,8.3,24
2024-02-05 19:52:00,336.05,8.296,8.31,8.28,8.31,8.28,36
2024-02-05 19:53:00,141.91,8.28,8.28,8.28,8.28,8.28,1
2024-02-05 19:55:00,50.0,8.8,8.8,8.8,8.8,8.8,2
2024-02-05 20:16:00,2.0,8.53,8.53,8.53,8.53,8.53,1
2024-02-05 20:32:00,1.0,8.68,8.68,8.68,8.68,8.68,1
2024-02-05 20:44:00,5.25,8.62,8.62,8.62,8.62,8.62,2
2024-02-05 20:52:00,36.54,8.637,8.64,8.64,8.64,8.62,15
2024-02-05 20:53:00,180.44,8.434,8.5,8.4,8.64,8.4,27
2024-02-05 21:03:00,15.0,8.27,8.27,8.27,8.27,8.27,1
2024-02-05 21:59:00,1.1,8.98,8.98,8.98,8.98,8.98,1
2024-02-05 23:13:00,10.0,8.98,8.98,8.98,8.98,8.98,1
2024-02-05 23:15:00,1.0,8.54,8.54,8.54,8.54,8.54,1
2024-02-05 23:20:00,17.08,8.58,8.58,8.58,8.58,8.58,1
2024-02-06 11:40:00,16.83,8.98,8.98,8.98,8.98,8.98,1
2024-02-06 12:05:00,1.3,8.4,8.4,8.4,8.4,8.4,1
2024-02-06 12:12:00,10.5,8.4,8.4,8.4,8.4,8.4,1
2024-02-06 13:00:00,1.0,8.83,8.83,8.83,8.83,8.83,1
2024-02-06 13:15:00,10.78,8.83,8.83,8.83,8.83,8.83,1
2024-02-06 13:40:00,1.0,8.83,8.83,8.83,8.83,8.83,1
2024-02-06 14:06:00,6.0,8.4,8.4,8.4,8.4,8.4,1
2024-02-06 14:12:00,8.2,8.4,8.4,8.4,8.4,8.4,1
2024-02-06 14:13:00,2.0,8.4,8.4,8.4,8.4,8.4,1
2024-02-06 14:23:00,4.7,8.8,8.8,8.8,8.8,8.8,2
