t,v,vw,o,c,h,l,n
2023-12-11 09:06:00,1.0,12.84,12.84,12.84,12.84,12.84,1
2023-12-11 09:14:00,4.58,13.0,13.0,13.0,13.0,13.0,1
2023-12-11 09:19:00,1.0,12.84,12.84,12.84,12.84,12.84,1
2023-12-11 09:28:00,11.69,13.0,13.0,13.0,13.0,13.0,2
2023-12-11 09:44:00,1.0,12.97,12.97,12.97,12.97,12.97,1
2023-12-11 09:45:00,5.0,13.04,12.84,13.09,13.09,12.84,5
2023-12-11 11:07:00,28.17,12.92,12.92,12.92,12.92,12.92,2
2023-12-11 12:00:00,5.0,12.91,12.92,12.92,12.92,12.92,4
2023-12-11 13:13:00,377.66,12.46,12.46,12.46,12.46,12.46,1
2023-12-11 13:39:00,120.0,12.54,12.84,12.54,12.84,12.54,2
2023-12-11 14:25:00,50.1,12.91,12.9,12.92,12.92,12.9,2
2023-12-11 14:26:00,2.51,12.54,12.54,12.54,12.54,12.54,1
2023-12-11 14:27:00,1.18,12.91,12.91,12.91,12.91,12.91,1
2023-12-11 14:28:00,63.61,12.95,12.92,13.09,13.09,12.92,5
2023-12-11 14:30:00,487.89,13.6,13.6,13.6,13.6,13.6,3
2023-12-11 14:32:00,1.0,13.25,13.25,13.25,13.25,13.25,1
2023-12-11 14:33:00,186.31,13.06,13.5,13.01,13.6,13.01,7
2023-12-11 14:41:00,12.03,13.5,13.5,13.5,13.5,13.5,10
2023-12-11 14:44:00,22.0,13.3,13.3,13.3,13.3,13.3,1
2023-12-11 14:47:00,27.88,13.3,13.3,13.3,13.3,13.29,6
2023-12-11 14:48:00,2.33,13.25,13.2486,13.2486,13.2486,13.2486,1
2023-12-11 14:49:00,90.0,13.02,13.03,13.0001,13.03,13.0001,3
2023-12-11 14:50:00,20.0,13.0,13.0,13.0,13.0,13.0,3
2023-12-11 14:51:00,1.0,13.3,13.2999,13.2999,13.2999,13.2999,1
2023-12-11 14:58:00,10.0,13.01,13.01,13.01,13.01,13.01,1
2023-12-11 15:02:00,34.83,13.29,13.29,13.29,13.29,13.29,1
2023-12-11 15:05:00,1.2,13.15,13.15,13.15,13.15,13.15,1
2023-12-11 15:07:00,5.0,13.06,13.1499,13.0,13.1499,13.0,2
2023-12-11 15:09:00,12.0,13.0,13.0,13.0,13.0,13.0,1
2023-12-11 15:10:00,8.38,13.01,13.0,13.0,13.0,13.0,2
2023-12-11 15:12:00,11.76,13.0,13.0,13.0,13.0,13.0,1
2023-12-11 15:18:00,7.0,13.21,13.1,13.25,13.25,13.1,7
2023-12-11 15:19:00,8.47,12.97,13.0,12.7749,13.0,12.7749,2
2023-12-11 15:27:00,2.0,12.55,12.55,12.55,12.55,12.55,1
2023-12-11 15:31:00,40.0,12.77,12.77,12.7699,12.77,12.7699,2
2023-12-11 15:34:00,140.95,13.19,12.77,13.25,13.25,12.77,18
2023-12-11 15:37:00,27.25,13.2,13.2,13.25,13.25,13.2,22
2023-12-11 15:48:00,26.48,12.92,12.9,12.9,13.25,12.9,4
2023-12-11 16:06:00,7.0,13.14,12.88,13.1676,13.2,12.88,3
2023-12-11 16:08:00,1.5,12.55,12.55,12.55,12.55,12.55,1
2023-12-11 16:19:00,19.0,12.99,13.0,12.9776,13.0,12.9776,2
2023-12-11 16:24:00,11.83,12.78,12.78,12.78,12.78,12.78,1
2023-12-11 16:25:00,13.15,12.6,12.56,13.0,13.0,12.56,2
2023-12-11 16:34:00,10.1,12.56,12.5601,12.5601,12.5601,12.5601,2
2023-12-11 16:37:00,1.0,12.78,12.7801,12.7801,12.7801,12.7801,1
2023-12-11 16:40:00,30.0,12.99,12.99,12.99,12.99,12.99,3
2023-12-11 16:46:00,36.0,12.81,12.81,12.81,12.81,12.81,1
2023-12-11 16:49:00,1.94,12.97,12.97,12.97,12.97,12.97,1
2023-12-11 16:50:00,1.0,12.58,12.5801,12.5801,12.5801,12.5801,1
2023-12-11 17:08:00,30.74,12.98,12.97,13.0,13.0,12.97,6
2023-12-11 17:12:00,1.0,12.79,12.79,12.79,12.79,12.79,1
2023-12-11 17:17:00,24.92,12.78,12.78,12.78,12.78,12.78,12
2023-12-11 17:19:00,2.5,12.87,12.8678,12.8678,12.8678,12.8678,1
2023-12-11 17:21:00,31.05,12.97,12.8,13.0,13.0,12.8,7
2023-12-11 17:24:00,1.38,13.0,13.0,13.0,13.0,13.0,2
2023-12-11 17:25:00,3.0,13.0,13.0,13.0,13.0,13.0,1
2023-12-11 17:31:00,50.0,12.59,12.5941,12.5941,12.5941,12.5941,1
2023-12-11 17:38:00,10.0,13.0,13.0,13.0,13.0,13.0,2
2023-12-11 17:43:00,5.0,12.99,12.99,12.99,12.99,12.99,1
2023-12-11 17:53:00,1.78,12.8,12.8,12.8,12.8,12.8,4
2023-12-11 17:54:00,11.46,12.65,12.6001,13.0,13.0,12.6001,3
2023-12-11 17:56:00,103.37,12.99,12.99,13.0,13.0,12.99,6
2023-12-11 17:57:00,75.19,12.99,12.99,13.0,13.0,12.99,3
2023-12-11 17:58:00,1.45,13.0,13.0,13.0,13.0,13.0,1
2023-12-11 18:03:00,3.98,12.6,12.6,12.6,12.6,12.6,2
2023-12-11 18:05:00,9.3,13.0,13.0,13.0,13.0,13.0,2
2023-12-11 18:18:00,68.97,13.0,12.99,13.0,13.0,12.99,8
2023-12-11 18:19:00,7.0,13.16,13.155,13.185,13.185,13.155,6
2023-12-11 18:21:00,5.92,13.0,13.0,13.0,13.0,13.0,3
2023-12-11 18:35:00,29.39,13.21,13.21,13.21,13.21,13.21,2
2023-12-11 18:37:00,165.54,13.32,13.29,13.5,13.5,13.29,9
2023-12-11 18:45:00,7.82,13.23,13.22,13.2341,13.2341,13.22,4
2023-12-11 18:47:00,37.04,13.23,13.22,13.22,13.2341,13.22,7
2023-12-11 18:55:00,61.02,13.23,13.23,13.23,13.23,13.23,1
2023-12-11 18:58:00,4.0,13.27,13.22,13.31,13.31,13.22,2
2023-12-11 18:59:00,46.75,13.24,13.39,13.0,13.39,13.0,9
2023-12-11 19:06:00,10.94,13.0,13.0,13.0,13.0,13.0,7
2023-12-11 19:19:00,3.0,13.01,13.01,13.01,13.01,13.01,1
2023-12-11 19:27:00,6.0,13.31,13.22,13.4,13.4,13.22,3
2023-12-11 19:35:00,5.0,13.4,13.4,13.4,13.4,13.4,3
2023-12-11 19:48:00,4.0,13.36,13.36,13.36,13.36,13.36,4
2023-12-11 19:52:00,3.0,13.36,13.36,13.36,13.36,13.36,3
2023-12-11 19:53:00,3.0,13.36,13.36,13.36,13.36,13.36,3
2023-12-11 19:54:00,2.0,13.4,13.4,13.4,13.4,13.4,2
2023-12-11 19:55:00,1.0,13.4,13.4,13.4,13.4,13.4,1
2023-12-11 19:56:00,32.06,13.14,13.2,13.14,13.2,13.14,8
2023-12-11 19:58:00,1.0,13.4,13.4,13.4,13.4,13.4,1
2023-12-11 19:59:00,2.41,13.4,13.4,13.4,13.4,13.4,2
2023-12-11 20:38:00,5.0,13.2,13.195,13.195,13.195,13.195,1
