t,v,vw,o,c,h,l,n
2023-09-06 08:03:00,1.34,17.0,17.0,17.0,17.0,17.0,2
2023-09-06 08:08:00,2.0,17.0,17.0,17.0,17.0,17.0,1
2023-09-06 08:09:00,7.0,16.99,16.99,16.99,16.99,16.99,1
2023-09-06 08:12:00,1.0,16.9,16.9,16.9,16.9,16.9,1
2023-09-06 08:13:00,25.56,16.81,17.0,16.5,17.0,16.5,4
2023-09-06 08:19:00,5.5,16.5,16.5,16.5,16.5,16.5,2
2023-09-06 08:20:00,1.72,16.5,16.5,16.5,16.5,16.5,1
2023-09-06 08:23:00,1.0,16.15,16.15,16.15,16.15,16.15,1
2023-09-06 08:24:00,5.04,16.11,16.0,16.5,16.5,16.0,3
2023-09-06 09:09:00,9.48,16.3,16.3,16.3,16.3,16.3,1
2023-09-06 09:12:00,5.0,17.66,17.66,17.66,17.66,17.66,2
2023-09-06 09:22:00,1.0,16.5,16.5,16.5,16.5,16.5,1
2023-09-06 10:08:00,2.37,17.25,17.25,17.26,17.26,17.25,2
2023-09-06 10:20:00,4.29,17.35,17.35,17.35,17.35,17.35,2
2023-09-06 11:04:00,32.67,16.61,16.7,16.6,16.7,16.6,2
2023-09-06 11:58:00,8.25,17.26,17.26,17.26,17.26,17.26,2
2023-09-06 12:00:00,59.13,16.85,16.61,17.26,17.7,16.61,12
2023-09-06 12:01:00,5.0,17.26,17.26,17.26,17.26,17.26,1
2023-09-06 12:02:00,31.84,17.5,17.5,17.5,17.5,17.5,1
2023-09-06 12:12:00,1.0,17.8,17.8,17.8,17.8,17.8,1
2023-09-06 12:14:00,33.66,17.5,17.5,17.5,17.5,17.5,3
2023-09-06 12:16:00,1.14,17.5,17.5,17.5,17.5,17.5,2
2023-09-06 12:17:00,10.01,17.49,17.49,17.49,17.49,17.49,2
2023-09-06 12:19:00,333.8,17.26,17.26,17.26,17.26,17.26,3
2023-09-06 12:21:00,1.0,17.25,17.25,17.25,17.25,17.25,1
2023-09-06 12:34:00,29.0,16.6,16.67,16.6,16.67,16.6,2
2023-09-06 13:00:00,42.22,17.0,17.0,17.0,17.0,17.0,1
2023-09-06 13:01:00,62.91,16.41,17.0,16.4,17.0,16.4,2
2023-09-06 13:02:00,23.82,16.4,16.4,16.4,16.4,16.4,2
2023-09-06 13:06:00,160.0,17.2,17.2,17.2,17.2,17.2,2
2023-09-06 13:07:00,200.0,17.76,17.7,17.76,17.76,17.7,3
2023-09-06 13:09:00,350.0,17.76,17.76,17.76,17.76,17.76,2
2023-09-06 13:19:00,5.0,17.28,17.28,17.28,17.28,17.28,1
2023-09-06 13:20:00,13.67,16.74,16.74,16.74,16.74,16.74,1
2023-09-06 13:27:00,37.99,16.93,16.74,16.99,16.99,16.68,3
2023-09-06 13:30:00,101.23,16.7,16.7,16.7,16.7,16.68,6
2023-09-06 13:31:00,11.91,16.68,16.6747,16.7,16.7,16.6747,2
2023-09-06 13:32:00,25.07,16.67,16.6701,16.6701,16.6701,16.6701,2
2023-09-06 13:34:00,21.78,16.68,16.68,16.68,16.68,16.68,4
2023-09-06 13:35:00,95.0,16.7,16.67,16.7,16.7,16.67,2
2023-09-06 13:36:00,6.78,16.41,16.41,16.41,16.41,16.41,2
2023-09-06 13:38:00,5.0,16.69,16.69,16.69,16.69,16.69,1
2023-09-06 13:40:00,20.71,16.54,16.56,16.4914,16.56,16.4914,2
2023-09-06 13:43:00,397.22,16.14,16.7,16.0,16.7,16.0,43
2023-09-06 13:44:00,22.37,16.8,16.8,16.8,16.8,16.8,3
2023-09-06 13:49:00,12.01,16.32,16.55,16.2,16.55,16.2,8
2023-09-06 13:52:00,198.15,16.2,16.35,16.2,16.35,16.2,5
2023-09-06 13:53:00,3.0,17.0,17.0,17.0,17.0,17.0,1
2023-09-06 13:54:00,6.0,16.2,16.2001,16.2001,16.2001,16.2001,1
2023-09-06 13:55:00,3.2,16.37,16.32,16.32,16.32,16.32,2
2023-09-06 13:57:00,20.78,16.7,16.7,16.7,16.7,16.7,4
2023-09-06 13:58:00,5.04,16.97,16.99,16.99,16.99,16.99,2
2023-09-06 13:59:00,12.64,16.99,16.99,17.0,17.0,16.99,3
2023-09-06 14:00:00,2.72,16.68,17.0,16.5,17.0,16.5,2
2023-09-06 14:01:00,75.86,16.21,16.2,16.2,16.2,16.2,4
2023-09-06 14:03:00,1.28,16.31,16.31,16.31,16.31,16.31,2
2023-09-06 14:05:00,2.0,16.31,16.31,16.31,16.31,16.31,1
