t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,1.0,13.4,13.4,13.4,13.4,13.4,1
2023-12-04 12:30:00,10.63,13.91,13.9,13.9,13.9,13.9,2
2023-12-04 12:41:00,2.0,14.0,14.0,14.0,14.0,14.0,2
2023-12-04 13:00:00,21.11,13.96,13.7,14.0,14.0,13.7,5
2023-12-04 13:40:00,2.4,13.81,13.81,13.81,13.81,13.81,1
2023-12-04 13:51:00,3.02,13.81,13.81,13.81,13.81,13.81,3
2023-12-04 13:54:00,17.9,14.0,14.0,14.0,14.0,14.0,3
2023-12-04 13:55:00,1.0,14.1,14.1,14.1,14.1,14.1,1
2023-12-04 14:02:00,10.0,14.09,14.09,14.09,14.09,14.09,1
2023-12-04 14:10:00,1.0,14.1,14.1,14.1,14.1,14.1,1
2023-12-04 14:16:00,11.34,14.07,14.07,14.07,14.07,14.07,1
2023-12-04 14:23:00,1.52,13.82,13.82,13.82,13.82,13.82,1
2023-12-04 14:28:00,30.67,13.62,13.81,13.6,13.81,13.6,4
2023-12-04 14:30:00,43.74,13.8,13.835,13.6,13.835,13.6,3
2023-12-04 14:31:00,1.0,13.6,13.6,13.6,13.6,13.6,1
2023-12-04 14:32:00,2.0,13.61,13.6101,13.6101,13.6101,13.6101,1
2023-12-04 14:33:00,20.02,13.8,13.7999,13.7999,13.7999,13.7999,3
2023-12-04 14:34:00,5.05,13.8,13.8,13.8,13.8,13.8,8
2023-12-04 14:47:00,7.19,13.77,13.77,13.77,13.77,13.77,2
2023-12-04 14:48:00,3.05,13.7,13.7,13.7,13.7,13.7,2
2023-12-04 14:49:00,1.5,13.77,13.77,13.77,13.77,13.77,15
2023-12-04 14:55:00,41.84,13.72,13.61,13.71,13.7999,13.61,4
2023-12-04 14:56:00,45.25,13.61,13.61,13.61,13.61,13.61,2
2023-12-04 15:00:00,21.8,13.7,13.61,13.77,13.77,13.61,11
2023-12-04 15:05:00,1.47,13.71,13.69,13.69,13.69,13.69,2
2023-12-04 15:06:00,5.0,13.75,13.75,13.75,13.75,13.75,2
2023-12-04 15:07:00,2.03,13.76,13.76,13.76,13.76,13.76,2
2023-12-04 15:09:00,250.0,13.35,13.61,13.61,13.61,13.12,19
2023-12-04 15:16:00,1.0,13.22,13.22,13.22,13.22,13.22,1
2023-12-04 15:18:00,18.11,13.46,13.58,13.22,13.58,13.22,11
2023-12-04 15:24:00,25.12,13.23,13.23,13.23,13.23,13.23,1
2023-12-04 15:26:00,4.3,13.31,13.3137,13.3137,13.3137,13.3137,1
2023-12-04 15:29:00,3.72,13.33,13.31,13.31,13.31,13.31,11
2023-12-04 15:30:00,3.6,13.33,13.24,13.24,13.24,13.24,14
2023-12-04 15:31:00,11.2,13.48,13.5,13.5,13.5,13.5,7
2023-12-04 15:39:00,1.48,13.5,13.5,13.5,13.5,13.5,1
2023-12-04 15:40:00,25.13,13.27,13.24,13.76,13.76,13.24,2
2023-12-04 15:41:00,174.89,13.25,13.24,13.23,13.76,13.23,12
2023-12-04 15:42:00,51.0,13.24,13.24,13.2301,13.5,13.23,6
2023-12-04 15:43:00,40.52,13.24,13.2301,13.23,13.5,13.23,3
2023-12-04 15:44:00,148.92,13.23,13.24,13.23,13.5,13.23,14
2023-12-04 15:45:00,1.0,13.23,13.23,13.23,13.23,13.23,1
2023-12-04 15:53:00,1.45,13.23,13.23,13.23,13.23,13.23,2
2023-12-04 15:54:00,31.0,13.23,13.23,13.23,13.23,13.22,8
2023-12-04 15:55:00,5.18,13.22,13.22,13.22,13.22,13.22,1
2023-12-04 15:56:00,1.45,13.26,13.23,13.23,13.23,13.23,2
2023-12-04 16:03:00,2.5,13.44,13.44,13.44,13.44,13.44,2
2023-12-04 16:06:00,3.0,13.23,13.23,13.23,13.23,13.23,1
2023-12-04 16:10:00,20.13,13.24,13.24,13.24,13.24,13.24,14
2023-12-04 16:11:00,1.15,13.23,13.23,13.23,13.23,13.23,3
2023-12-04 16:12:00,1.89,13.61,13.61,13.61,13.61,13.61,2
2023-12-04 16:18:00,1.51,13.44,13.44,13.44,13.44,13.44,2
2023-12-04 16:22:00,30.1,13.23,13.23,13.23,13.23,13.23,11
2023-12-04 16:31:00,10.0,13.23,13.23,13.23,13.23,13.23,1
2023-12-04 16:35:00,31.6,13.24,13.2401,13.2401,13.2401,13.2401,1
2023-12-04 16:40:00,217.18,13.25,13.24,13.47,13.47,13.24,13
2023-12-04 16:43:00,3.75,13.42,13.42,13.42,13.42,13.42,1
