t,v,vw,o,c,h,l,n
2024-01-22 17:03:00,18.6,10.8,10.8,10.8,10.8,10.8,3
2024-01-22 17:06:00,1.0,10.6,10.6,10.6,10.6,10.6,1
2024-01-22 17:07:00,2.76,10.67,10.61,10.7,10.7,10.61,2
2024-01-22 17:17:00,6.1,10.67,10.7,10.6,10.7,10.6,3
2024-01-22 17:19:00,1.0,10.61,10.61,10.61,10.61,10.61,1
2024-01-22 17:20:00,80.57,10.6,10.6,10.6,10.6,10.6,12
2024-01-22 17:22:00,2.0,10.56,10.56,10.56,10.56,10.56,1
2024-01-22 17:23:00,1.0,10.57,10.565,10.565,10.565,10.565,1
2024-01-22 17:24:00,1.0,10.56,10.5649,10.5649,10.5649,10.5649,1
2024-01-22 17:28:00,1.0,10.56,10.5649,10.5649,10.5649,10.5649,1
2024-01-22 17:30:00,303.01,10.7,10.57,10.56,10.7,10.56,30
2024-01-22 17:31:00,2.0,10.59,10.59,10.59,10.59,10.59,2
2024-01-22 17:33:00,5.0,10.58,10.59,10.57,10.59,10.57,5
2024-01-22 17:34:00,2.2,10.58,10.57,10.59,10.59,10.57,3
2024-01-22 17:44:00,8.9,10.7,10.7,10.7,10.7,10.7,3
2024-01-22 17:47:00,53.51,10.69,10.69,10.7,10.7,10.63,3
2024-01-22 17:48:00,11.0,10.69,10.6899,10.65,10.6899,10.65,2
2024-01-22 17:49:00,104.0,10.69,10.69,10.65,10.7,10.65,4
2024-01-22 17:56:00,10.0,10.61,10.61,10.61,10.61,10.61,3
2024-01-22 17:57:00,2.26,10.61,10.61,10.61,10.61,10.61,1
2024-01-22 17:58:00,11.0,10.61,10.61,10.61,10.61,10.61,7
2024-01-22 17:59:00,7.03,10.7,10.7,10.7,10.7,10.7,6
2024-01-22 18:00:00,107.49,10.69,10.69,10.65,10.7,10.65,8
2024-01-22 18:01:00,12.65,10.7,10.7,10.7,10.7,10.7,16
2024-01-22 18:05:00,10.0,10.7,10.7,10.7,10.7,10.7,1
2024-01-22 18:13:00,1.0,10.9,10.9,10.9,10.9,10.9,1
2024-01-22 18:18:00,2.93,10.93,10.93,10.93,10.93,10.93,3
2024-01-22 18:29:00,2.0,10.81,10.81,10.8,10.81,10.8,2
2024-01-22 18:32:00,4.0,10.72,10.72,10.72,10.72,10.72,6
2024-01-22 18:41:00,5.0,10.66,10.71,10.66,10.71,10.63,4
2024-01-22 18:42:00,44.12,10.61,10.61,10.61,10.62,10.61,17
2024-01-22 18:47:00,1.0,10.7,10.7,10.7,10.7,10.7,1
2024-01-22 18:50:00,40.0,10.7,10.7,10.7,10.7,10.7,1
2024-01-22 18:51:00,276.4,10.81,10.7,10.99,10.99,10.7,10
2024-01-22 18:54:00,17.0,10.99,10.9899,10.9899,10.9899,10.9899,1
2024-01-22 18:55:00,123.91,10.96,10.84,10.99,10.99,10.77,16
2024-01-22 18:57:00,17.0,10.84,10.845,10.7001,10.845,10.7001,2
2024-01-22 18:59:00,2.2,10.82,10.8,10.8,10.8,10.8,3
2024-01-22 19:01:00,62.0,10.92,10.86,10.9,10.99,10.73,4
2024-01-22 19:03:00,29.0,10.86,10.87,10.86,10.87,10.86,7
2024-01-22 19:09:00,5.06,10.99,10.99,10.99,10.99,10.99,4
2024-01-22 19:10:00,855.99,10.66,10.86,10.74,10.86,10.6,56
2024-01-22 19:15:00,2.28,10.99,10.99,10.99,10.99,10.99,1
2024-01-22 19:45:00,8.03,10.61,10.61,10.61,10.61,10.61,2
2024-01-22 19:49:00,5.0,10.61,10.61,10.61,10.61,10.61,1
2024-01-22 19:51:00,2.37,10.99,10.99,10.99,10.99,10.99,1
2024-01-22 20:04:00,8.25,10.63,10.63,10.62,10.63,10.62,3
2024-01-22 20:10:00,13.03,10.99,10.99,10.99,10.99,10.99,1
2024-01-22 20:12:00,9.0,10.62,10.62,10.62,10.62,10.62,1
2024-01-22 20:20:00,1.5,10.62,10.62,10.62,10.62,10.62,1
2024-01-22 20:21:00,4.5,10.79,10.9,10.9,10.9,10.62,4
2024-01-22 20:25:00,1.0,10.99,10.9899,10.9899,10.9899,10.9899,1
2024-01-22 20:27:00,32.29,10.98,10.99,10.98,10.99,10.98,2
2024-01-22 20:28:00,81.0,10.98,10.98,10.7,10.98,10.7,2
2024-01-22 20:30:00,1.2,10.69,10.7,10.7,10.7,10.7,2
2024-01-22 20:31:00,20.0,10.85,10.8497,10.8497,10.8497,10.8497,1
2024-01-22 20:35:00,88.84,10.71,10.62,10.7,10.85,10.62,12
2024-01-22 20:36:00,51.02,10.75,10.75,10.97,10.97,10.75,8
2024-01-22 20:39:00,112.16,10.92,10.92,10.99,10.99,10.85,23
2024-01-22 20:40:00,34.8,10.91,10.845,10.99,10.99,10.845,4
2024-01-22 20:44:00,4.65,10.82,10.8,10.8,10.8,10.8,14
2024-01-22 20:45:00,70.35,10.99,10.99,10.99,10.99,10.99,6
2024-01-22 20:47:00,6.28,10.92,10.92,10.92,10.92,10.92,5
2024-01-22 20:48:00,11.09,10.92,10.92,10.92,10.92,10.92,3
2024-01-22 20:49:00,17.6,10.92,10.92,10.92,10.92,10.92,5
2024-01-22 20:52:00,125.41,10.76,10.86,10.75,10.86,10.75,22
2024-01-22 20:53:00,3.49,10.92,10.9,10.94,10.94,10.9,12
2024-01-22 20:54:00,61.5,10.76,10.7601,10.95,10.95,10.7601,6
2024-01-22 20:55:00,52.0,10.93,10.94,10.75,10.94,10.75,3
2024-01-22 20:56:00,112.52,10.71,10.75,10.62,10.75,10.62,19
2024-01-22 20:57:00,64.0,10.7,10.7,10.92,10.92,10.699,15
2024-01-22 20:58:00,101.08,10.67,10.85,10.62,10.85,10.62,15
2024-01-22 20:59:00,134.16,10.72,10.72,10.72,10.72,10.72,4
2024-01-22 21:18:00,1.28,10.9,10.9,10.9,10.9,10.9,5
2024-01-22 21:29:00,1.0,10.89,10.89,10.89,10.89,10.89,1
2024-01-22 21:31:00,1.0,10.85,10.85,10.85,10.85,10.85,1
2024-01-22 21:43:00,14.4,10.8,10.8,10.8,10.8,10.8,3
2024-01-22 21:50:00,1.0,10.8,10.8,10.8,10.8,10.8,1
2024-01-22 21:53:00,20.0,10.8,10.8,10.8,10.8,10.8,1
2024-01-22 23:13:00,4.8,10.75,10.75,10.75,10.75,10.75,1
2024-01-22 23:58:00,7.1,10.85,10.85,10.85,10.85,10.85,3
2024-01-23 00:06:00,5.43,10.77,10.75,10.75,10.84,10.75,3
2024-01-23 11:53:00,3.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 13:00:00,2.84,10.89,10.8,11.0,11.0,10.8,6
2024-01-23 13:02:00,7.85,10.88,11.0,10.56,11.0,10.56,8
2024-01-23 13:03:00,51.47,10.89,10.56,10.56,11.27,10.56,6
2024-01-23 13:04:00,1.26,10.98,10.99,10.99,10.99,10.99,4
2024-01-23 13:10:00,18.0,10.75,10.75,10.75,10.75,10.75,5
2024-01-23 13:27:00,2.25,10.99,10.99,10.99,10.99,10.99,2
2024-01-23 13:44:00,2.0,10.75,10.75,10.75,10.75,10.75,2
2024-01-23 13:50:00,64.8,10.61,10.66,10.56,10.66,10.56,3
2024-01-23 13:51:00,2.5,10.75,10.75,10.75,10.75,10.75,2
2024-01-23 14:05:00,20.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 14:07:00,6.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 14:15:00,10.86,10.76,10.8,10.75,10.8,10.75,3
2024-01-23 14:26:00,4.32,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 14:29:00,1.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 14:30:00,184.22,10.69,10.65,10.66,10.75,10.65,7
2024-01-23 14:31:00,475.04,10.93,10.66,10.64,11.0,10.64,11
2024-01-23 14:32:00,400.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 14:33:00,1281.29,10.99,11.0,10.82,11.0,10.82,31
2024-01-23 14:34:00,450.0,10.99,11.0,11.0,11.0,10.7799,5
2024-01-23 14:36:00,358.51,10.61,10.56,10.9,11.0,10.56,13
2024-01-23 14:37:00,26.0,10.99,10.99,11.0,11.0,10.99,2
2024-01-23 14:38:00,1221.64,11.01,11.0,11.0,11.2,10.8,75
2024-01-23 14:39:00,154.72,11.14,11.2,11.0,11.23,11.0,20
2024-01-23 14:40:00,68.74,10.93,10.8,11.21,11.22,10.8,19
2024-01-23 14:42:00,9.0,11.08,11.0,11.02,11.14,11.0,5
2024-01-23 14:43:00,26.0,11.0,11.0,11.0,11.0,11.0,10
2024-01-23 14:44:00,2.01,11.0,11.0,11.0,11.0,11.0,2
2024-01-23 14:47:00,2.4,11.22,11.22,11.22,11.22,11.22,1
2024-01-23 14:48:00,13.0,11.21,11.21,11.21,11.21,11.21,1
2024-01-23 14:49:00,17.0,11.18,11.22,10.9,11.22,10.9,3
2024-01-23 14:52:00,151.4,10.78,10.9,10.7,11.0448,10.7,13
2024-01-23 14:54:00,167.5,10.71,10.7101,10.7,10.7101,10.7,6
2024-01-23 14:55:00,36.0,10.7,10.7,10.7,10.7,10.7,1
2024-01-23 14:56:00,151.34,10.71,10.7101,10.71,10.7101,10.7,11
2024-01-23 14:57:00,65.6,10.7,10.7,10.7,10.7,10.7,4
2024-01-23 14:58:00,32.0,10.7,10.7,10.7,10.7,10.7,5
2024-01-23 15:00:00,2.5,10.9,10.9049,10.9049,10.9049,10.9049,1
2024-01-23 15:02:00,5.0,10.87,10.87,10.87,10.87,10.87,4
2024-01-23 15:09:00,32.93,11.0,11.0,11.0,11.0,11.0,2
2024-01-23 15:10:00,2.0,11.0,11.0,11.0,11.0,11.0,2
2024-01-23 15:11:00,1.3,10.87,10.87,10.87,10.87,10.87,1
2024-01-23 15:13:00,40.0,10.91,10.87,10.9488,10.9488,10.87,8
2024-01-23 15:18:00,45.66,11.05,11.05,11.05,11.05,11.05,1
2024-01-23 15:28:00,1.0,10.88,10.88,10.88,10.88,10.88,1
2024-01-23 15:29:00,100.0,10.88,10.87,10.88,10.88,10.87,4
2024-01-23 15:33:00,100.0,10.77,10.87,10.7,10.87,10.7,10
2024-01-23 15:34:00,102.28,10.7,10.7,10.7,10.71,10.7,8
2024-01-23 15:35:00,1.0,10.64,10.64,10.64,10.64,10.64,1
2024-01-23 15:36:00,1.5,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 15:51:00,2.5,10.79,10.79,10.79,10.79,10.79,1
2024-01-23 15:53:00,3.0,10.82,10.8,10.78,10.8694,10.78,3
2024-01-23 16:03:00,2.51,10.71,10.71,10.71,10.71,10.71,1
2024-01-23 16:37:00,7.29,10.75,10.85,10.71,10.85,10.71,5
2024-01-23 17:03:00,3.0,10.71,10.71,10.71,10.71,10.71,1
2024-01-23 17:04:00,50.0,10.71,10.71,10.71,10.71,10.71,1
2024-01-23 17:15:00,2.0,10.71,10.71,10.71,10.71,10.71,2
2024-01-23 17:16:00,12.0,10.99,10.98,10.99,10.99,10.98,2
2024-01-23 17:26:00,2.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 17:53:00,1.25,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 17:54:00,80.0,10.98,10.98,10.98,10.98,10.98,1
2024-01-23 17:58:00,3.02,10.7,10.71,10.7,10.71,10.7,3
2024-01-23 18:04:00,5.0,10.71,10.7101,10.7101,10.7101,10.7101,1
2024-01-23 18:10:00,3.15,10.86,10.9,10.9,10.9,10.9,2
2024-01-23 18:11:00,5.0,10.82,10.85,10.71,10.85,10.71,2
2024-01-23 18:13:00,1.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 18:28:00,60.0,10.99,10.99,10.99,10.99,10.94,5
2024-01-23 18:31:00,1.0,10.81,10.81,10.81,10.81,10.81,1
2024-01-23 18:39:00,5.0,10.98,10.98,10.98,10.98,10.98,1
2024-01-23 18:42:00,10.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 18:43:00,20.5,10.73,10.82,10.72,10.82,10.72,2
2024-01-23 18:47:00,4.56,10.99,10.99,10.99,10.99,10.99,3
2024-01-23 19:05:00,10.0,10.86,10.86,10.86,10.86,10.86,1
2024-01-23 19:06:00,5.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 19:14:00,1.0,10.72,10.72,10.72,10.72,10.72,1
2024-01-23 19:23:00,3.0,10.75,10.75,10.75,10.75,10.75,1
2024-01-23 19:25:00,1.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 19:50:00,56.18,10.98,10.9799,10.99,10.99,10.95,4
2024-01-23 19:51:00,3.0,10.97,10.97,10.97,10.97,10.97,1
2024-01-23 20:08:00,290.0,10.81,10.8,10.8,10.95,10.8,14
2024-01-23 20:09:00,476.29,10.92,10.8,10.9,11.0,10.8,26
2024-01-23 20:10:00,90.26,10.91,10.9,10.99,10.99,10.9,7
2024-01-23 20:22:00,3.12,10.92,10.92,10.92,10.92,10.92,1
2024-01-23 20:23:00,7.61,11.0,11.0,11.0,11.0,11.0,2
2024-01-23 20:28:00,4.0,10.92,10.92,10.92,10.92,10.92,3
2024-01-23 20:31:00,5.85,10.99,10.9999,10.9999,10.9999,10.9999,2
2024-01-23 20:32:00,104.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 20:33:00,3.13,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 20:35:00,1.3,10.99,10.99,10.99,10.99,10.99,1
2024-01-23 20:36:00,67.94,10.97,10.99,10.9799,10.99,10.895,8
2024-01-23 20:37:00,98.28,10.97,10.98,10.97,10.99,10.95,32
2024-01-23 20:38:00,62.9,11.0,10.9999,11.0,11.0,10.9999,4
2024-01-23 20:39:00,409.18,11.12,11.0,11.21,11.22,10.99,50
2024-01-23 20:40:00,178.44,11.22,11.21,11.21,11.22,11.21,17
2024-01-23 20:42:00,114.0,11.19,11.2,11.19,11.2,11.1,13
2024-01-23 20:43:00,2.67,11.19,11.19,11.19,11.19,11.19,1
2024-01-23 20:44:00,3.15,11.16,11.19,11.1,11.19,11.1,5
2024-01-23 20:45:00,226.65,11.07,11.1,11.13,11.19,11.04,30
2024-01-23 20:46:00,5.86,11.21,11.19,11.21,11.22,11.19,7
2024-01-23 20:47:00,1.0,11.17,11.17,11.17,11.17,11.17,1
2024-01-23 20:48:00,19.11,11.08,11.04,11.13,11.21,11.04,9
2024-01-23 20:49:00,9.05,11.2,11.2,11.2,11.2,11.2,1
2024-01-23 20:50:00,15.33,11.21,11.21,11.21,11.21,11.21,3
2024-01-23 20:51:00,24.21,11.2,11.2,11.2,11.2,11.2,1
2024-01-23 20:53:00,8.92,11.2,11.2,11.2,11.2,11.2,1
2024-01-23 20:54:00,54.76,11.21,11.21,11.2,11.22,11.17,24
2024-01-23 20:55:00,3.0,11.22,11.22,11.22,11.22,11.22,1
2024-01-23 20:57:00,21.25,11.21,11.21,11.14,11.22,11.14,7
2024-01-23 20:58:00,236.08,11.07,11.06,11.06,11.22,11.05,23
2024-01-23 20:59:00,146.0,11.15,11.16,11.1,11.22,10.97,15
2024-01-23 21:04:00,1.0,11.22,11.22,11.22,11.22,11.22,1
2024-01-23 21:09:00,50.18,11.2,11.2,11.2,11.2,11.2,2
2024-01-23 21:20:00,5.0,11.22,11.22,11.22,11.22,11.22,1
2024-01-23 21:46:00,3.1,11.23,11.23,11.23,11.23,11.23,1
2024-01-23 21:53:00,92.25,11.0,11.0,11.0,11.0,11.0,1
2024-01-23 23:14:00,1.39,11.01,11.01,11.01,11.01,11.01,1
2024-01-23 23:27:00,15.33,11.0,11.0,11.0,11.0,11.0,1
2024-01-24 00:03:00,2.28,11.22,11.22,11.22,11.22,11.22,1
2024-01-24 11:02:00,19.01,10.77,10.81,10.76,10.81,10.76,5
2024-01-24 11:27:00,2.65,11.17,11.21,11.21,11.21,11.21,3
2024-01-24 11:29:00,5.3,11.8,11.84,11.84,11.84,11.84,5
2024-01-24 13:33:00,90.0,11.22,11.23,11.22,11.23,11.22,10
2024-01-24 13:37:00,4.11,11.23,11.23,11.23,11.23,11.23,3
2024-01-24 13:53:00,10.0,11.23,11.23,11.23,11.23,11.23,3
2024-01-24 13:54:00,10.0,11.23,11.23,11.23,11.23,11.23,3
2024-01-24 13:57:00,26.91,11.11,11.18,11.11,11.18,11.11,3
2024-01-24 14:12:00,8.57,11.17,11.17,11.17,11.17,11.17,1
2024-01-24 14:30:00,40.68,11.01,11.0,10.98,11.1,10.98,6
2024-01-24 14:31:00,2.31,10.8,10.8,10.8,10.8,10.8,2
2024-01-24 14:36:00,227.14,10.75,10.75,10.75,10.75,10.75,11
2024-01-24 14:40:00,172.02,10.74,10.9,10.7,10.9,10.7,12
2024-01-24 14:41:00,110.92,10.7,10.7,10.7,10.81,10.7,22
2024-01-24 14:42:00,20.0,10.71,10.71,10.71,10.71,10.71,1
2024-01-24 14:43:00,30.0,10.7,10.7,10.7,10.7,10.7,4
2024-01-24 14:44:00,10.0,10.79,10.9,10.72,10.9,10.72,3
2024-01-24 14:47:00,152.01,10.89,10.8899,10.9,10.9,10.8899,6
2024-01-24 14:48:00,5.5,10.72,10.72,10.72,10.72,10.72,3
2024-01-24 14:49:00,61.0,10.73,10.72,11.0,11.0,10.72,4
2024-01-24 14:50:00,11.02,11.0,11.0,11.0,11.0,11.0,2
2024-01-24 14:51:00,1.0,10.8,10.8,10.8,10.8,10.8,1
2024-01-24 14:53:00,2.0,10.8,10.8,10.8,10.8,10.8,2
2024-01-24 15:00:00,1.0,10.85,10.85,10.85,10.85,10.85,1
2024-01-24 15:01:00,4.0,10.83,10.8,10.85,10.85,10.8,3
2024-01-24 15:05:00,1.0,10.7,10.7,10.7,10.7,10.7,1
2024-01-24 15:06:00,75.0,10.77,10.82,10.8251,10.8251,10.66,3
2024-01-24 15:08:00,108.0,10.68,10.65,10.9999,10.9999,10.65,6
2024-01-24 15:11:00,2.0,10.65,10.65,10.65,10.65,10.65,3
2024-01-24 15:15:00,1.0,10.8,10.8,10.8,10.8,10.8,1
2024-01-24 15:18:00,1.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-24 15:25:00,3.0,10.99,10.9899,10.9899,10.9899,10.9899,1
2024-01-24 15:35:00,1.38,10.94,10.99,10.99,10.99,10.99,5
2024-01-24 15:36:00,74.11,10.85,10.85,10.85,10.85,10.85,2
2024-01-24 15:48:00,136.06,11.0,11.0,10.8,11.11,10.8,4
2024-01-24 15:54:00,61.0,10.78,10.8,11.0,11.0,10.76,5
2024-01-24 15:57:00,2.0,10.87,10.75,10.9999,10.9999,10.75,2
2024-01-24 15:58:00,2.0,10.97,10.9668,10.9668,10.9668,10.9668,1
2024-01-24 16:05:00,4.01,10.76,10.76,10.76,10.76,10.76,2
2024-01-24 16:07:00,200.0,11.05,11.0,11.11,11.11,11.0,31
2024-01-24 16:19:00,3.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-24 16:23:00,1.4,10.81,10.81,10.81,10.81,10.81,1
2024-01-24 16:30:00,10.29,10.86,10.86,10.86,10.86,10.86,3
2024-01-24 16:32:00,91.84,11.0,11.0,11.0,11.0,11.0,2
2024-01-24 16:33:00,101.01,11.0,10.9985,11.0,11.0,10.9985,3
2024-01-24 16:36:00,20.7,10.86,10.8601,10.8601,10.8601,10.8601,1
2024-01-24 16:37:00,2.5,10.93,10.9251,10.9251,10.9251,10.9251,1
2024-01-24 16:40:00,5.4,10.86,10.85,10.85,10.85,10.85,3
2024-01-24 16:43:00,51.0,10.86,10.99,10.85,10.99,10.85,4
2024-01-24 16:45:00,3.0,10.86,10.86,10.86,10.86,10.86,1
2024-01-24 17:00:00,50.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-24 17:03:00,5.0,11.0,10.9999,10.9999,10.9999,10.9999,1
2024-01-24 17:07:00,2.0,10.92,10.92,10.92,10.92,10.92,1
2024-01-24 17:09:00,45.78,11.0,11.0,11.0,11.0,11.0,1
2024-01-24 17:10:00,6.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-24 17:13:00,26.0,11.0,11.0,11.0,11.0,11.0,7
2024-01-24 17:15:00,20.0,11.0,11.0,10.99,11.0,10.99,2
2024-01-24 17:17:00,207.56,11.0,11.0,11.0,11.0,10.99,37
2024-01-24 17:18:00,64.75,11.0,10.99,11.0,11.0,10.99,13
2024-01-24 17:19:00,2.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-24 17:20:00,50.0,10.97,10.94,11.0,11.0,10.94,2
2024-01-24 17:21:00,31.1,10.97,10.9651,11.0,11.0,10.94,6
2024-01-24 17:22:00,50.0,10.93,10.93,10.93,10.93,10.93,1
2024-01-24 17:25:00,104.0,10.96,10.96,10.96,10.96,10.96,4
2024-01-24 17:28:00,23.0,10.98,10.96,11.0,11.0,10.96,16
2024-01-24 17:29:00,18.0,11.0,11.0,11.0,11.0,11.0,4
2024-01-24 17:32:00,2.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-24 17:34:00,50.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-24 17:35:00,1.0,11.0,11.0,11.0,11.0,11.0,1
2024-01-24 17:40:00,10.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-24 17:43:00,15.67,11.01,10.99,11.11,11.11,10.99,8
2024-01-24 17:46:00,106.01,10.94,10.96,11.0,11.0,10.9,29
2024-01-24 17:47:00,10.0,10.99,11.0,10.99,11.0,10.99,4
2024-01-24 17:48:00,1.0,10.99,10.99,10.99,10.99,10.99,1
2024-01-24 17:49:00,3.31,11.0,11.0,11.0,11.0,11.0,4
2024-01-24 17:52:00,12.0,11.08,11.1,11.0,11.1,10.93,3
2024-01-24 17:53:00,4.0,11.0,11.0,11.0,11.0,11.0,3
2024-01-24 17:54:00,17.45,11.0,11.0,10.99,11.0,10.99,9
2024-01-24 17:58:00,11.0,11.0,11.0,11.0,11.0,11.0,5
2024-01-24 17:59:00,3.0,11.1,11.1,11.1,11.1,11.1,1
2024-01-24 18:14:00,1.01,11.05,11.0501,11.0501,11.0501,11.0501,1
2024-01-24 18:17:00,49.38,11.11,11.11,10.99,11.11,10.99,4
2024-01-24 18:25:00,1.5,11.0,10.995,10.995,10.995,10.995,1
2024-01-24 18:27:00,63.0,10.93,10.99,10.92,11.0,10.92,4
2024-01-24 18:29:00,9.0,11.0,11.0,11.0,11.0,11.0,8
2024-01-24 18:34:00,16.0,11.07,11.08,11.0,11.08,11.0,2
2024-01-24 18:38:00,22.1,11.0,11.0,11.0,11.0,11.0,6
2024-01-24 18:45:00,2.0,11.16,11.15,11.16,11.16,11.15,2
2024-01-24 18:47:00,1.75,11.04,11.01,11.01,11.01,11.01,2
2024-01-24 18:49:00,1.0,11.01,11.01,11.01,11.01,11.01,1
2024-01-24 18:50:00,1.0,11.17,11.17,11.17,11.17,11.17,1
2024-01-24 18:59:00,2.0,11.17,11.17,11.17,11.17,11.17,1
2024-01-24 19:04:00,2.53,11.09,11.09,11.09,11.09,11.09,2
2024-01-24 19:06:00,5.0,11.01,11.01,11.01,11.01,11.01,2
2024-01-24 19:10:00,10.0,11.17,11.17,11.17,11.17,11.17,8
2024-01-24 19:11:00,79.92,11.04,11.02,11.1799,11.1799,11.02,9
2024-01-24 19:12:00,9.47,11.16,11.16,11.16,11.17,11.16,6
2024-01-24 19:14:00,106.0,11.16,11.17,11.17,11.18,11.01,18
2024-01-24 19:22:00,35.8,11.01,11.01,11.01,11.01,11.01,4
2024-01-24 19:23:00,26.6,11.01,11.01,11.01,11.01,11.01,4
2024-01-24 19:24:00,12.39,11.13,11.13,11.13,11.13,11.13,11
2024-01-24 19:31:00,180.4,11.19,11.18,11.2,11.7,11.1,28
2024-01-24 19:32:00,43.35,11.54,11.2,11.3,11.79,11.2,23
2024-01-24 19:33:00,2325.38,11.84,11.3,11.53,11.92,11.21,183
2024-01-24 19:34:00,236.55,11.59,11.5,11.5,11.91,11.4899,34
2024-01-24 19:35:00,55.14,11.73,11.5,11.5,11.8,11.5,10
2024-01-24 19:36:00,3.25,11.66,11.91,11.5,11.91,11.5,4
