t,v,vw,o,c,h,l,n
2024-03-25 12:36:00,4.0,8.0,8.0,8.0,8.0,8.0,1
2024-03-25 13:30:00,134.64,8.5,8.5,8.5,8.5,8.5,8
2024-03-25 13:31:00,6.53,8.0,8.0,8.0,8.0,8.0,1
2024-03-25 13:32:00,158.0,7.513,8.1,7.5,8.1,7.5,60
2024-03-25 13:40:00,204.83,8.019,8.01,8.05,8.4,8.0,13
2024-03-25 13:45:00,1.0,8.1,8.1,8.1,8.1,8.1,1
2024-03-25 13:53:00,20.0,8.025,7.74,8.31,8.31,7.74,6
2024-03-25 13:54:00,20.0,8.5,8.5,8.5,8.5,8.5,2
2024-03-25 13:56:00,9.1,7.71,7.71,7.71,7.71,7.71,1
2024-03-25 14:08:00,4.5,8.25,8.25,8.25,8.25,8.25,1
2024-03-25 14:09:00,68.48,8.478,8.4899,8.2499,8.4899,8.2499,4
2024-03-25 14:42:00,31.01,8.1,8.1,8.1,8.1,8.1,10
2024-03-25 14:43:00,115.75,7.938,8.0,7.85,8.0,7.84,21
2024-03-25 14:47:00,21.66,7.7,7.7,7.7,7.7,7.7,2
2024-03-25 14:48:00,3.48,7.75,7.75,7.75,7.75,7.75,1
2024-03-25 14:52:00,40.76,7.71,7.71,7.71,7.71,7.71,2
2024-03-25 14:53:00,2.06,7.975,7.975,7.975,7.975,7.975,1
2024-03-25 14:55:00,3.0,8.25,8.25,8.25,8.25,8.25,1
2024-03-25 15:00:00,8.86,7.731,7.7,7.9,7.9,7.7,3
2024-03-25 15:01:00,7.18,7.701,7.701,7.701,7.701,7.701,2
2024-03-25 15:12:00,33.72,7.78,7.78,7.78,7.78,7.78,6
2024-03-25 15:25:00,17.28,7.78,7.78,7.78,7.78,7.78,2
2024-03-25 15:36:00,101.31,7.809,7.8,8.2,8.2,7.8,5
2024-03-25 15:39:00,311.99,8.475,8.25,8.25,8.6,8.09,33
2024-03-25 15:58:00,10.0,7.96,7.9599,7.9599,7.9599,7.9599,1
2024-03-25 16:12:00,2.0,8.5,8.5,8.5,8.5,8.5,1
2024-03-25 16:14:00,6.0,8.5,8.5,8.5,8.5,8.5,2
2024-03-25 16:15:00,1.0,8.15,8.15,8.15,8.15,8.15,1
2024-03-25 16:26:00,2.75,8.3,8.3,8.3,8.3,8.3,1
2024-03-25 16:30:00,11.15,7.8,7.8,7.8,7.8,7.8,2
2024-03-25 16:53:00,15.0,7.8,7.8,7.8,7.8,7.8,1
2024-03-25 16:56:00,10.0,8.187,8.19,8.19,8.19,8.19,2
2024-03-25 17:03:00,10.0,8.3,8.3,8.3,8.3,8.3,1
2024-03-25 17:04:00,1.65,8.49,8.4899,8.4899,8.4899,8.4899,1
2024-03-25 17:12:00,111.19,8.48,8.48,8.48,8.48,8.48,8
2024-03-25 17:27:00,195.27,7.781,7.9,7.7,7.9,7.7,36
2024-03-25 17:40:00,2.0,8.4,8.35,8.45,8.45,8.35,2
2024-03-25 17:46:00,3.8,7.71,7.71,7.71,7.71,7.71,1
2024-03-25 17:59:00,10.0,7.945,7.945,7.945,7.945,7.945,1
2024-03-25 18:07:00,4.0,7.8,7.8,7.8,7.8,7.8,2
2024-03-25 18:11:00,2.7,7.8,7.8,7.8,7.8,7.8,2
2024-03-25 18:20:00,1.29,8.18,8.18,8.18,8.18,8.18,1
2024-03-25 18:25:00,42.54,7.8,7.8,7.8,7.8,7.8,1
2024-03-25 19:01:00,62.5,8.177,8.14,8.18,8.18,8.14,5
2024-03-25 19:24:00,1.0,8.18,8.18,8.18,8.18,8.18,1
2024-03-25 19:50:00,2.15,7.856,7.85,7.85,7.85,7.85,3
2024-03-25 19:53:00,5.3,8.06,8.06,8.06,8.06,8.06,1
2024-03-25 19:58:00,3.62,8.06,8.06,8.06,8.06,8.06,4
2024-03-25 21:56:00,7.6,7.813,7.81,7.81,7.81,7.81,4
2024-03-25 22:33:00,1.0,7.81,7.81,7.81,7.81,7.81,1
2024-03-25 23:04:00,14.9,7.883,7.9,7.81,7.9,7.81,4
2024-03-25 23:57:00,6.0,7.812,7.82,7.81,7.82,7.81,2
2024-03-26 10:04:00,2.0,8.0,8.0,8.0,8.0,8.0,2
2024-03-26 12:57:00,2.02,7.99,7.99,7.99,7.99,7.99,1
2024-03-26 13:16:00,10.16,7.979,7.98,7.98,7.98,7.98,2
2024-03-26 13:30:00,6.14,8.001,8.0,8.0,8.0,8.0,7
2024-03-26 13:32:00,150.0,7.8,7.8,7.8,7.8,7.8,2
2024-03-26 13:37:00,40.0,7.81,7.8101,7.8101,7.8101,7.8101,1
2024-03-26 13:39:00,52.64,7.872,7.9,7.81,7.9,7.81,9
2024-03-26 13:40:00,20.0,7.99,7.99,7.99,7.99,7.99,1
2024-03-26 13:41:00,5.0,7.9,7.9001,7.9001,7.9001,7.9001,1
2024-03-26 13:42:00,31.66,7.825,7.88,7.8,7.88,7.8,5
2024-03-26 13:43:00,510.25,7.8,7.8,7.801,7.801,7.8,5
2024-03-26 13:44:00,10.0,7.99,7.99,7.99,7.99,7.99,1
2024-03-26 13:45:00,15.0,7.897,7.81,7.94,7.94,7.81,2
2024-03-26 13:46:00,6.0,7.823,7.9,7.81,7.9,7.8,6
2024-03-26 13:47:00,19.2,7.8,7.8,7.8,7.8,7.8,2
2024-03-26 13:48:00,61.37,7.803,7.81,7.8,7.81,7.8,2
2024-03-26 14:09:00,9.0,7.81,7.81,7.81,7.81,7.81,1
2024-03-26 14:11:00,75.0,7.8,7.8,7.8,7.8,7.8,5
2024-03-26 14:21:00,3.0,7.81,7.81,7.81,7.81,7.81,1
2024-03-26 14:25:00,7.62,7.938,7.92,8.0,8.0,7.91,5
2024-03-26 14:50:00,2.0,7.999,7.999,7.999,7.999,7.999,1
2024-03-26 15:03:00,40.0,7.802,7.81,7.8,7.81,7.8,4
2024-03-26 15:10:00,2.56,7.99,7.99,7.99,7.99,7.99,1
2024-03-26 15:24:00,5.3,7.81,7.81,7.81,7.81,7.81,2
2024-03-26 15:28:00,2.58,7.801,7.8,7.8,7.8,7.8,2
2024-03-26 15:41:00,21.78,7.81,7.81,7.81,7.81,7.81,19
2024-03-26 15:46:00,2.56,7.805,7.8049,7.8049,7.8049,7.8049,1
2024-03-26 15:51:00,4.0,7.808,7.81,7.8,7.81,7.8,3
2024-03-26 16:00:00,2.47,7.8,7.8,7.8,7.8,7.8,2
2024-03-26 16:02:00,2.25,7.806,7.81,7.8,7.81,7.8,2
2024-03-26 16:03:00,1.26,7.81,7.8099,7.8099,7.8099,7.8099,2
2024-03-26 16:15:00,256.08,7.81,7.81,7.81,7.81,7.81,2
2024-03-26 16:17:00,10.0,7.8,7.8,7.8,7.8,7.8,1
2024-03-26 16:19:00,5.0,7.8,7.8,7.8,7.8,7.8,1
2024-03-26 16:22:00,130.0,7.81,7.81,7.81,7.81,7.81,2
2024-03-26 16:28:00,10.0,7.8,7.8,7.8,7.8,7.8,1
2024-03-26 16:30:00,59.92,7.8,7.8,7.81,7.81,7.8,3
2024-03-26 16:33:00,10.0,7.8,7.8,7.8,7.8,7.8,1
2024-03-26 16:40:00,10.0,7.809,7.81,7.8,7.81,7.8,3
2024-03-26 16:45:00,1.83,7.8,7.8,7.8,7.8,7.8,1
2024-03-26 16:52:00,3.0,7.803,7.8,7.8,7.81,7.8,3
2024-03-26 16:57:00,11.53,7.809,7.81,7.8,7.81,7.8,3
2024-03-26 16:58:00,34.05,7.8,7.8,7.8,7.8,7.8,1
2024-03-26 17:10:00,9.0,7.81,7.81,7.81,7.81,7.81,1
2024-03-26 17:13:00,237.89,7.804,7.8,7.8,7.81,7.8,7
2024-03-26 17:14:00,572.62,7.797,7.8,7.7,7.81,7.7,24
2024-03-26 17:15:00,597.28,7.645,7.7,7.55,7.81,7.55,31
2024-03-26 17:16:00,547.63,7.514,7.55,7.33,7.81,7.3,39
2024-03-26 17:17:00,625.09,7.302,7.3,7.28,7.4,7.28,23
2024-03-26 17:18:00,222.79,7.269,7.28,7.39,7.4,7.24,33
2024-03-26 17:19:00,1612.92,7.23,7.24,7.24,7.24,7.23,20
2024-03-26 17:20:00,182.49,7.285,7.235,7.3,7.3,7.23,24
2024-03-26 17:21:00,20.0,7.39,7.39,7.39,7.39,7.39,1
2024-03-26 17:22:00,23.11,7.393,7.35,7.4,7.4,7.35,5
2024-03-26 17:23:00,123.23,7.324,7.3499,7.3499,7.4,7.3,9
2024-03-26 17:24:00,3.1,7.327,7.325,7.325,7.325,7.325,2
2024-03-26 17:25:00,140.0,7.311,7.35,7.31,7.35,7.3,9
2024-03-26 17:26:00,8.0,7.34,7.34,7.34,7.34,7.34,1
2024-03-26 17:27:00,116.99,7.347,7.35,7.375,7.375,7.33,12
2024-03-26 17:28:00,34.0,7.35,7.35,7.35,7.35,7.35,6
2024-03-26 17:29:00,132.0,7.315,7.38,7.3,7.38,7.3,10
2024-03-26 17:30:00,8.0,7.35,7.35,7.35,7.35,7.35,1
2024-03-26 17:31:00,131.51,7.301,7.35,7.3,7.35,7.3,9
2024-03-26 17:33:00,137.37,7.3,7.3475,7.3,7.3475,7.3,9
2024-03-26 17:34:00,2.08,7.331,7.33,7.33,7.33,7.33,2
2024-03-26 17:36:00,150.2,7.3,7.3,7.3,7.3,7.3,10
2024-03-26 17:37:00,145.48,7.349,7.325,7.35,7.35,7.325,3
2024-03-26 17:38:00,137.0,7.3,7.3,7.3,7.3,7.3,8
2024-03-26 17:39:00,113.61,7.302,7.3249,7.3,7.3249,7.3,20
2024-03-26 17:40:00,8.0,7.34,7.34,7.34,7.34,7.34,1
2024-03-26 17:41:00,280.47,7.349,7.34,7.35,7.35,7.325,9
2024-03-26 17:42:00,8.1,7.35,7.35,7.35,7.35,7.35,8
2024-03-26 17:43:00,20.04,7.35,7.3499,7.35,7.35,7.3499,8
2024-03-26 17:44:00,37.0,7.349,7.3499,7.34,7.35,7.34,17
2024-03-26 17:45:00,18.0,7.346,7.34,7.35,7.35,7.34,2
2024-03-26 17:46:00,58.0,7.35,7.35,7.35,7.35,7.35,7
2024-03-26 17:47:00,8.0,7.35,7.35,7.35,7.35,7.35,5
2024-03-26 17:48:00,8.0,7.35,7.35,7.35,7.35,7.35,5
2024-03-26 17:49:00,31.6,7.347,7.35,7.35,7.35,7.3,19
2024-03-26 17:50:00,8.0,7.35,7.35,7.35,7.35,7.35,5
2024-03-26 17:51:00,10.7,7.349,7.3475,7.35,7.35,7.3475,2
2024-03-26 17:54:00,19.6,7.35,7.35,7.35,7.35,7.35,13
2024-03-26 18:08:00,2.87,7.351,7.35,7.35,7.35,7.35,38
2024-03-26 18:09:00,1.32,7.352,7.35,7.35,7.35,7.35,33
2024-03-26 18:12:00,2.11,7.358,7.36,7.36,7.36,7.36,37
2024-03-26 18:13:00,1.75,7.36,7.3596,7.3596,7.3596,7.3596,36
2024-03-26 18:15:00,2.6,7.351,7.35,7.35,7.35,7.35,37
2024-03-26 18:16:00,2.64,7.351,7.35,7.35,7.35,7.35,39
2024-03-26 18:20:00,1.37,7.353,7.35,7.35,7.35,7.35,38
2024-03-26 18:22:00,5.45,7.36,7.36,7.36,7.36,7.36,47
2024-03-26 18:26:00,1.82,7.36,7.36,7.36,7.36,7.36,56
2024-03-26 18:28:00,1.6,7.354,7.35,7.35,7.35,7.35,61
2024-03-26 18:36:00,45.74,7.36,7.36,7.36,7.36,7.36,67
2024-03-26 18:37:00,1.51,7.353,7.35,7.35,7.35,7.35,52
2024-03-26 18:40:00,2.2,7.353,7.35,7.35,7.35,7.35,57
2024-03-26 18:46:00,5.84,7.357,7.357,7.357,7.357,7.357,85
2024-03-26 18:48:00,70.73,7.35,7.35,7.35,7.35,7.35,99
2024-03-26 18:50:00,12.64,7.308,7.3,7.35,7.35,7.3,93
2024-03-26 18:53:00,4.12,7.32,7.3,7.3,7.3,7.3,85
2024-03-26 19:00:00,37.56,7.396,7.395,7.395,7.395,7.395,73
2024-03-26 19:05:00,6.91,7.317,7.3,7.3,7.3,7.3,66
2024-03-26 19:07:00,9.96,7.401,7.395,7.395,7.395,7.395,72
2024-03-26 19:17:00,63.72,7.49,7.49,7.49,7.49,7.49,61
2024-03-26 19:18:00,8.59,7.48,7.48,7.48,7.48,7.48,61
2024-03-26 19:23:00,6.25,7.405,7.4,7.4,7.4,7.4,42
2024-03-26 19:25:00,3.45,7.406,7.395,7.395,7.395,7.395,46
2024-03-26 19:26:00,9.59,7.479,7.48,7.48,7.48,7.48,41
2024-03-26 19:31:00,6.86,7.49,7.49,7.49,7.49,7.49,41
2024-03-26 19:32:00,1.86,7.488,7.49,7.49,7.49,7.49,37
2024-03-26 19:33:00,27.52,7.41,7.41,7.41,7.41,7.41,34
2024-03-26 19:35:00,9.6,7.403,7.4,7.4,7.4,7.4,36
2024-03-26 19:36:00,1.38,7.487,7.49,7.49,7.49,7.49,37
2024-03-26 19:41:00,32.72,7.487,7.49,7.49,7.49,7.49,29
2024-03-26 19:48:00,10.0,7.7,7.7,7.7,7.7,7.7,2
2024-03-26 19:49:00,10.0,7.586,7.58,7.64,7.64,7.58,5
2024-03-26 19:51:00,1.52,7.5,7.5,7.5,7.5,7.5,1
2024-03-26 19:54:00,32.0,7.603,7.6,7.7,7.7,7.6,6
2024-03-26 19:57:00,3.11,7.62,7.62,7.62,7.62,7.62,1
2024-03-26 19:58:00,5.1,7.56,7.61,7.5,7.61,7.5,3
2024-03-26 20:05:00,1.0,7.6,7.6,7.6,7.6,7.6,1
2024-03-26 20:34:00,1.0,7.6,7.6,7.6,7.6,7.6,1
2024-03-26 20:46:00,1.0,7.61,7.61,7.61,7.61,7.61,1
2024-03-26 21:59:00,7.75,7.5,7.5,7.5,7.5,7.5,4
2024-03-26 22:02:00,31.98,7.54,7.54,7.54,7.54,7.54,1
2024-03-26 23:32:00,272.47,7.441,7.4,7.45,7.45,7.4,3
2024-03-27 12:02:00,5.0,7.5,7.5,7.5,7.5,7.5,1
2024-03-27 12:52:00,32.09,7.796,7.82,7.79,7.82,7.79,2
2024-03-27 12:56:00,6.26,7.5,7.5,7.5,7.5,7.5,1
2024-03-27 13:13:00,16.0,7.51,7.51,7.51,7.51,7.51,2
2024-03-27 13:16:00,2.0,7.77,7.77,7.77,7.77,7.77,1
2024-03-27 13:25:00,1.0,7.5,7.5,7.5,7.5,7.5,1
2024-03-27 13:30:00,30.2,7.67,7.67,7.67,7.67,7.67,1
2024-03-27 13:33:00,13.1,7.677,7.67,7.68,7.68,7.67,2
2024-03-27 13:37:00,82.54,7.524,7.67,7.77,7.77,7.5,4
2024-03-27 13:45:00,182.09,7.52,7.5,7.42,7.6,7.42,23
2024-03-27 13:50:00,5.0,7.58,7.58,7.58,7.58,7.58,2
2024-03-27 13:52:00,28.85,7.4,7.4,7.4,7.4,7.4,1
2024-03-27 13:54:00,200.0,7.401,7.42,7.4,7.42,7.4,5
2024-03-27 14:05:00,255.52,7.4,7.4,7.4,7.4,7.4,2
2024-03-27 14:08:00,17.0,7.5,7.5,7.5,7.5,7.5,8
2024-03-27 14:17:00,20.0,7.7,7.7,7.7,7.7,7.7,2
2024-03-27 14:19:00,1.0,7.7,7.7,7.7,7.7,7.7,1
2024-03-27 14:21:00,30.0,7.7,7.7,7.7,7.7,7.7,1
2024-03-27 14:23:00,52.28,7.601,7.6,7.65,7.65,7.6,24
2024-03-27 14:41:00,41.89,7.547,7.54,7.7,7.7,7.54,2
2024-03-27 14:44:00,5.0,7.6,7.6001,7.6001,7.6001,7.6001,1
2024-03-27 14:48:00,4.0,7.7,7.7,7.7,7.7,7.7,2
2024-03-27 14:52:00,36.0,7.69,7.69,7.69,7.69,7.69,6
2024-03-27 14:56:00,1020.0,7.505,7.6,7.7,7.7,7.5,14
2024-03-27 14:58:00,683.81,7.506,7.6,7.5,7.7,7.48,43
2024-03-27 15:07:00,1.0,7.4,7.4,7.4,7.4,7.4,1
2024-03-27 15:08:00,173.0,7.499,7.5,7.49,7.5,7.49,3
2024-03-27 15:15:00,20.0,7.495,7.49,7.5,7.5,7.49,2
2024-03-27 15:18:00,165.13,7.4,7.4,7.4,7.4,7.4,5
2024-03-27 15:25:00,10.0,7.4,7.4,7.4,7.4,7.4,2
2024-03-27 15:29:00,13.51,7.485,7.485,7.485,7.485,7.485,1
2024-03-27 15:31:00,38.51,7.466,7.5,7.4,7.5,7.4,3
2024-03-27 15:42:00,50.0,7.5,7.5,7.5,7.5,7.5,2
2024-03-27 15:43:00,2.06,7.49,7.49,7.49,7.49,7.49,1
2024-03-27 16:01:00,10.0,7.4,7.4,7.4,7.4,7.4,1
2024-03-27 16:11:00,80.0,7.474,7.455,7.5,7.5,7.455,2
2024-03-27 16:35:00,1.0,7.5,7.5,7.5,7.5,7.5,1
2024-03-27 16:50:00,10.0,7.42,7.42,7.42,7.42,7.42,1
2024-03-27 16:55:00,324.2,7.5,7.5,7.5,7.5,7.5,35
2024-03-27 17:21:00,2.66,7.5,7.5,7.5,7.5,7.5,1
2024-03-27 17:37:00,4.0,7.41,7.41,7.41,7.41,7.41,2
2024-03-27 17:52:00,2.0,7.457,7.4573,7.4573,7.4573,7.4573,1
2024-03-27 17:53:00,24.78,7.44,7.44,7.44,7.44,7.44,1
2024-03-27 18:24:00,20.0,7.445,7.44,7.45,7.45,7.44,14
2024-03-27 18:25:00,10.0,7.44,7.44,7.44,7.44,7.44,1
2024-03-27 18:55:00,95.27,7.492,7.492,7.498,7.498,7.49,5
2024-03-27 18:56:00,50.0,7.5,7.5,7.5,7.5,7.495,15
2024-03-27 18:59:00,11.0,7.5,7.5,7.5,7.5,7.5,1
2024-03-27 19:00:00,18.0,7.497,7.4971,7.4971,7.4971,7.4971,1
2024-03-27 19:07:00,10.01,7.5,7.5,7.5,7.5,7.5,2
