t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,724,5.638,5.66,5.62,5.66,5.62,10
2024-04-09 13:36:00,279,5.5616,5.53,5.53,5.53,5.53,5
2024-04-09 13:37:00,400,5.5011,5.6365,5.456,5.6365,5.456,2
2024-04-09 13:40:00,1829,5.5637,5.62,5.1765,5.6201,5.1765,24
2024-04-09 13:42:00,297,5.501,5.5144,5.5144,5.5144,5.5144,4
2024-04-09 13:44:00,350,5.4354,5.44,5.432,5.44,5.432,3
2024-04-09 13:47:00,1057,5.4307,5.43,5.43,5.43,5.43,6
2024-04-09 13:48:00,104,5.4204,5.43,5.43,5.43,5.43,4
2024-04-09 14:13:00,103,5.1015,5.1001,5.1001,5.1001,5.1001,4
2024-04-09 14:17:00,1501,5.1062,5.1062,5.1062,5.1062,5.1062,2
2024-04-09 14:39:00,401,5.3295,5.33,5.33,5.33,5.33,2
2024-04-09 14:54:00,108,5.1101,5.1101,5.1101,5.1101,5.1101,1
2024-04-09 15:00:00,102,5.2267,5.2257,5.2257,5.2257,5.2257,3
2024-04-09 15:02:00,162,5.1984,5.21,5.21,5.21,5.21,31
2024-04-09 15:03:00,1893,5.1521,5.15,5.15,5.15,5.1499,26
2024-04-09 15:04:00,1204,5.3441,5.2792,5.41,5.41,5.2792,6
2024-04-09 15:27:00,4704,5.467,5.47,5.39,5.56,5.39,41
2024-04-09 15:28:00,1701,5.4486,5.465,5.43,5.48,5.4267,10
2024-04-09 15:33:00,1003,5.4728,5.49,5.49,5.49,5.4,10
2024-04-09 15:35:00,241,5.4156,5.4149,5.4149,5.4149,5.4149,3
2024-04-09 15:40:00,754,5.5706,5.51,5.58,5.58,5.51,16
2024-04-09 15:41:00,633,5.752,5.7,5.76,5.97,5.7,32
2024-04-09 15:42:00,5816,5.6627,5.76,5.7162,5.76,5.48,59
2024-04-09 15:50:00,3585,5.5262,5.45,5.47,5.57,5.45,23
2024-04-09 15:51:00,1866,5.2049,5.2,5.2,5.23,5.2,11
2024-04-09 15:52:00,454,5.2072,5.385,5.15,5.385,5.15,8
2024-04-09 16:05:00,102,5.2384,5.24,5.24,5.24,5.24,3
2024-04-09 16:07:00,12806,5.3517,5.219,5.6349,5.6349,5.219,29
2024-04-09 16:08:00,3624,5.51,5.43,5.57,5.65,5.416,23
2024-04-09 16:09:00,1320,5.6006,5.6189,5.62,5.62,5.57,13
2024-04-09 16:10:00,9871,5.726,5.72,5.8,5.88,5.57,42
2024-04-09 16:11:00,4650,5.6849,5.58,5.52,5.7527,5.52,26
2024-04-09 16:12:00,701,5.4215,5.421,5.42,5.421,5.42,4
2024-04-09 16:17:00,213,5.3351,5.33,5.33,5.33,5.33,8
2024-04-09 16:19:00,959,5.3143,5.32,5.32,5.32,5.285,11
2024-04-09 16:39:00,123,5.2957,5.3,5.3,5.3,5.3,6
2024-04-09 16:40:00,201,5.2557,5.25,5.25,5.25,5.25,4
2024-04-09 16:44:00,502,5.2499,5.25,5.25,5.25,5.25,2
2024-04-09 17:37:00,100,5.372,5.372,5.372,5.372,5.372,1
2024-04-09 17:44:00,2123,5.1733,5.25,5.2,5.25,5.2,71
2024-04-09 17:50:00,872,5.04,5.06,5.03,5.06,5.03,38
2024-04-09 18:10:00,120,5.1094,5.1094,5.1094,5.1094,5.1094,1
2024-04-09 18:26:00,252,5.0895,5.09,5.09,5.09,5.09,3
2024-04-09 19:05:00,317,5.0077,5.02,5.0,5.02,5.0,4
2024-04-09 19:15:00,100,5.0004,5.0004,5.0004,5.0004,5.0004,1
2024-04-09 19:31:00,113,5.0221,5.02,5.02,5.02,5.02,5
2024-04-09 19:50:00,1647,5.0526,5.07,5.044,5.07,5.044,21
2024-04-09 19:54:00,113,5.0777,5.08,5.08,5.08,5.08,5
2024-04-09 19:56:00,434,5.0897,5.0899,5.0899,5.0899,5.0899,4
2024-04-09 19:57:00,103,5.0646,5.065,5.065,5.065,5.065,4
2024-04-10 11:53:00,109,5.1792,5.18,5.18,5.18,5.18,2
2024-04-10 13:30:00,1144,4.9795,4.98,4.99,4.99,4.98,30
2024-04-10 13:33:00,2424,4.8985,4.87,4.99,4.99,4.87,25
2024-04-10 13:34:00,1602,4.9822,4.94,4.99,4.99,4.94,15
2024-04-10 13:37:00,7690,5.0323,4.989,5.1737,5.1737,4.94,48
2024-04-10 13:45:00,250,5.145,5.145,5.145,5.145,5.145,1
2024-04-10 13:49:00,259,5.1,5.1,5.1,5.1,5.1,4
2024-04-10 14:25:00,2633,4.9935,4.9829,5.0,5.06,4.8801,41
2024-04-10 14:27:00,805,4.9484,4.92,4.8801,5.125,4.8801,6
2024-04-10 14:28:00,591,4.909,4.9122,4.9,4.9122,4.9,5
2024-04-10 14:40:00,205,4.9435,4.99,4.99,4.99,4.99,5
2024-04-10 14:42:00,700,4.9096,4.8425,5.0775,5.0775,4.8425,3
2024-04-10 14:43:00,1454,4.9122,4.9104,4.9162,4.9162,4.9104,2
2024-04-10 14:53:00,4525,5.0075,4.9245,5.1194,5.1194,4.92,13
2024-04-10 14:54:00,1100,5.104,4.95,5.1194,5.1194,4.95,2
2024-04-10 14:57:00,184,5.088,5.12,5.12,5.12,5.12,2
2024-04-10 15:00:00,1018,5.0916,5.0942,5.0942,5.0942,5.0942,5
2024-04-10 15:05:00,6256,5.0087,4.9377,5.095,5.13,4.91,24
2024-04-10 15:14:00,1082,4.8633,4.82,4.89,4.89,4.82,15
2024-04-10 15:21:00,395,4.7729,4.7812,4.7812,4.7812,4.7812,14
