t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,231.0,2.6201,2.62,2.62,2.62,2.62,2
2024-05-13 13:21:00,112.0,2.6111,2.61,2.61,2.61,2.61,3
2024-05-13 13:30:00,196.0,2.62,2.62,2.62,2.62,2.62,1
2024-05-13 13:31:00,200.0,2.745,2.75,2.75,2.75,2.75,11
2024-05-13 13:36:00,101.0,2.8008,2.8,2.8,2.8,2.8,2
2024-05-13 13:37:00,300.0,2.85,2.85,2.85,2.85,2.85,3
2024-05-13 13:38:00,169.0,2.795,2.795,2.795,2.795,2.795,1
2024-05-13 13:39:00,210.0,2.7999,2.8,2.8,2.8,2.8,2
2024-05-13 14:03:00,158.0,2.7177,2.725,2.725,2.725,2.725,3
2024-05-13 14:16:00,352.0,2.6113,2.6113,2.6113,2.6113,2.6113,3
2024-05-13 14:17:00,200.0,2.68,2.68,2.68,2.68,2.68,1
2024-05-13 14:33:00,244.0,2.6707,2.6767,2.6767,2.6767,2.6767,3
2024-05-13 14:44:00,202.0,2.6301,2.63,2.63,2.63,2.63,2
2024-05-13 14:46:00,484.0,2.6516,2.65,2.65,2.65,2.65,9
2024-05-13 14:47:00,3017.0,2.7262,2.67,2.7499,2.7499,2.67,15
2024-05-13 14:49:00,3030.0,2.738,2.7362,2.75,2.75,2.7362,8
2024-05-13 15:02:00,2900.0,2.7009,2.69,2.7034,2.7034,2.68,5
2024-05-13 15:07:00,102.0,2.6591,2.6593,2.6593,2.6593,2.6593,2
2024-05-13 15:08:00,250.0,2.6613,2.6506,2.66,2.66,2.6506,3
2024-05-13 15:21:00,200.0,2.67,2.67,2.67,2.67,2.67,1
2024-05-13 15:27:00,500.0,2.7456,2.74,2.75,2.75,2.74,3
2024-05-13 15:32:00,157.0,2.7064,2.71,2.71,2.71,2.71,2
2024-05-13 15:34:00,1000.0,2.74,2.74,2.74,2.74,2.74,4
2024-05-13 15:41:00,350.0,2.7,2.7,2.7,2.7,2.7,5
2024-05-13 16:10:00,100.0,2.74,2.74,2.74,2.74,2.74,1
2024-05-13 16:41:00,204.0,2.6733,2.6733,2.6733,2.6733,2.6733,1
2024-05-13 16:43:00,400.0,2.7266,2.7266,2.7266,2.7266,2.7266,1
2024-05-13 17:25:00,1051.0,2.7233,2.72,2.73,2.73,2.72,12
2024-05-13 17:30:00,1200.0,2.7,2.7,2.7,2.7,2.7,2
2024-05-13 17:41:00,105.0,2.66,2.66,2.66,2.66,2.66,2
2024-05-13 18:24:00,100.0,2.66,2.66,2.66,2.66,2.66,1
2024-05-13 18:39:00,100.0,2.66,2.66,2.66,2.66,2.66,1
2024-05-13 18:54:00,106.0,2.66,2.66,2.66,2.66,2.66,2
2024-05-13 19:05:00,252.0,2.695,2.695,2.695,2.695,2.695,3
2024-05-13 19:32:00,1717.0,2.6396,2.6655,2.62,2.6655,2.62,19
2024-05-13 19:40:00,1425.0,2.7226,2.72,2.72,2.74,2.72,15
2024-05-13 19:50:00,101.0,2.6211,2.6201,2.6201,2.6201,2.6201,2
2024-05-13 19:59:00,610.0,2.7232,2.72,2.73,2.73,2.72,7
2024-05-13 22:12:00,150.0,2.7987,2.7987,2.7987,2.7987,2.7987,1
2024-05-14 08:03:00,100.0,2.65,2.65,2.65,2.65,2.65,1
2024-05-14 10:47:00,860.0,2.5904,2.64,2.51,2.64,2.51,10
2024-05-14 10:48:00,340.0,2.2535,2.25,2.36,2.36,2.18,3
2024-05-14 10:49:00,240.0,2.3889,2.38,2.4,2.4,2.38,4
2024-05-14 10:50:00,100.0,2.46,2.46,2.46,2.46,2.46,1
