t,v,vw,o,c,h,l,n
2024-03-18 12:51:00,1.0,8.48,8.48,8.48,8.48,8.48,1
2024-03-18 13:30:00,272.72,8.081,8.1,8.0,8.26,8.0,58
2024-03-18 13:31:00,48.03,8.0,8.0,8.0,8.0,8.0,10
2024-03-18 13:32:00,250.95,7.721,8.0,7.4,8.0,7.4,67
2024-03-18 13:33:00,48.61,8.135,8.45,7.66,8.45,7.3,20
2024-03-18 13:35:00,6.18,8.037,8.0,8.2599,8.2599,7.66,4
2024-03-18 13:37:00,5.6,8.128,8.2293,8.2293,8.2293,8.2293,3
2024-03-18 13:38:00,2.39,7.885,8.2255,7.5,8.2255,7.5,4
2024-03-18 13:39:00,10.15,7.734,7.88,7.5,7.88,7.5,7
2024-03-18 13:41:00,2.0,7.754,7.75,7.75,7.75,7.75,3
2024-03-18 13:44:00,16.0,7.813,7.88,7.7,7.88,7.7,7
2024-03-18 13:45:00,178.0,7.75,7.87,7.5,7.88,7.5,27
2024-03-18 13:46:00,110.0,7.778,7.8,7.53,7.8,7.5,20
2024-03-18 13:47:00,7.0,7.8,7.8,7.8,7.8,7.8,3
2024-03-18 13:48:00,16.0,7.807,7.88,7.53,7.88,7.5,5
2024-03-18 13:49:00,303.2,7.484,7.53,7.32,7.8,7.3,40
2024-03-18 13:50:00,51.24,7.767,7.78,7.78,7.8,7.68,10
2024-03-18 13:51:00,24.03,7.707,7.78,7.3,7.78,7.3,7
2024-03-18 13:52:00,309.32,7.435,7.66,7.31,7.7,7.3,16
2024-03-18 13:53:00,21.0,7.796,7.8,7.72,7.8,7.72,6
2024-03-18 13:54:00,21.0,7.796,7.8,7.8,7.8,7.72,6
2024-03-18 13:55:00,25.82,7.757,7.8,7.6,7.8,7.6,8
2024-03-18 13:56:00,16.0,7.725,7.8,7.6,7.8,7.6,4
2024-03-18 13:57:00,41.0,7.733,7.87,7.6,7.87,7.6,19
2024-03-18 13:58:00,16.71,7.703,7.8,7.3,7.8,7.3,12
2024-03-18 13:59:00,16.0,7.606,7.79,7.3,7.79,7.3,6
2024-03-18 14:00:00,40.0,7.595,7.8,7.3,7.8,7.3,13
2024-03-18 14:01:00,17.0,7.588,7.79,7.3,7.79,7.3,5
2024-03-18 14:02:00,2.07,7.66,7.66,7.66,7.66,7.66,1
2024-03-18 14:03:00,135.41,7.349,7.4,7.3,7.66,7.3,23
2024-03-18 14:04:00,42.49,7.358,7.33,7.6,7.8,7.3,10
2024-03-18 14:05:00,222.01,7.71,7.735,7.3,7.87,7.3,57
2024-03-18 14:06:00,4.0,7.58,7.86,7.3,7.86,7.3,3
2024-03-18 14:08:00,3.0,7.56,7.64,7.4,7.64,7.4,2
2024-03-18 14:10:00,28.2,7.733,7.8,7.6,7.8,7.6,5
2024-03-18 14:13:00,1.51,7.781,7.735,7.735,7.735,7.735,3
2024-03-18 14:16:00,11.0,7.791,7.81,7.6,7.81,7.6,2
2024-03-18 14:17:00,6.4,7.605,7.6,7.6,7.6,7.6,5
2024-03-18 14:18:00,7.09,7.6,7.6,7.6,7.6,7.6,5
2024-03-18 14:20:00,10.61,7.6,7.6,7.6,7.6,7.6,4
