t,v,vw,o,c,h,l,n
2024-05-20 08:03:00,379,4.4274,4.42,4.43,4.43,4.42,4
2024-05-20 10:04:00,1300,4.41,4.41,4.41,4.41,4.41,2
2024-05-20 10:05:00,175,4.41,4.41,4.41,4.41,4.41,2
2024-05-20 10:28:00,2512,4.4057,4.41,4.4,4.41,4.4,8
2024-05-20 10:30:00,155,4.4165,4.42,4.42,4.42,4.42,2
2024-05-20 10:46:00,101,4.41,4.41,4.41,4.41,4.41,2
2024-05-20 12:02:00,375,4.2415,4.15,4.15,4.15,4.15,10
2024-05-20 12:03:00,342,4.324,4.31,4.31,4.31,4.31,7
2024-05-20 12:12:00,540,4.4956,4.5,4.5,4.5,4.5,2
2024-05-20 12:23:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-05-20 12:36:00,150,4.55,4.55,4.55,4.55,4.55,2
2024-05-20 13:17:00,201,4.7888,4.79,4.79,4.79,4.79,2
2024-05-20 13:19:00,1118,4.5512,4.56,4.55,4.56,4.55,3
2024-05-20 13:20:00,457,4.55,4.55,4.55,4.55,4.55,3
2024-05-20 13:24:00,102,4.55,4.55,4.55,4.55,4.55,2
2024-05-20 13:28:00,250,4.79,4.79,4.79,4.79,4.79,2
2024-05-20 13:29:00,500,4.784,4.79,4.78,4.79,4.78,3
2024-05-20 13:30:00,4285,4.6474,4.6,4.55,4.71,4.55,21
2024-05-20 13:31:00,526,4.5666,4.57,4.56,4.57,4.56,4
2024-05-20 13:32:00,4666,4.5595,4.57,4.56,4.57,4.56,17
2024-05-20 13:34:00,2252,4.5148,4.51,4.51,4.52,4.51,20
2024-05-20 13:36:00,134,4.6441,4.65,4.65,4.65,4.65,5
2024-05-20 13:38:00,116,4.5863,4.58,4.58,4.58,4.58,4
2024-05-20 13:39:00,121,4.58,4.58,4.58,4.58,4.58,4
2024-05-20 13:41:00,232,4.5678,4.57,4.57,4.57,4.57,6
2024-05-20 13:45:00,139,4.5767,4.58,4.58,4.58,4.58,5
2024-05-20 13:46:00,308,4.5664,4.57,4.57,4.57,4.57,7
2024-05-20 13:48:00,503,4.5968,4.58,4.62,4.62,4.58,12
2024-05-20 13:49:00,145,4.5298,4.51,4.51,4.51,4.51,4
2024-05-20 13:51:00,1035,4.5117,4.5113,4.5113,4.5113,4.5113,4
2024-05-20 13:52:00,483,4.577,4.52,4.58,4.65,4.52,7
2024-05-20 13:55:00,240,4.6391,4.65,4.65,4.65,4.65,11
2024-05-20 13:57:00,289,4.6461,4.65,4.65,4.65,4.65,9
2024-05-20 14:00:00,287,4.6682,4.65,4.7,4.7,4.65,8
2024-05-20 14:04:00,712,4.6866,4.69,4.69,4.69,4.69,6
2024-05-20 14:07:00,109,4.6908,4.69,4.69,4.69,4.69,3
2024-05-20 14:08:00,260,4.6389,4.61,4.61,4.61,4.61,6
2024-05-20 14:10:00,133,4.6632,4.68,4.68,4.68,4.68,3
2024-05-20 14:12:00,110,4.6793,4.68,4.68,4.68,4.68,4
2024-05-20 14:13:00,228,4.6545,4.68,4.68,4.68,4.68,11
2024-05-20 14:15:00,254,4.6699,4.68,4.68,4.68,4.68,6
2024-05-20 14:17:00,264,4.6167,4.61,4.61,4.61,4.61,18
2024-05-20 14:19:00,268,4.6399,4.64,4.64,4.64,4.64,16
2024-05-20 14:22:00,326,4.6177,4.6001,4.6001,4.6001,4.6001,25
2024-05-20 14:25:00,601,4.6466,4.64,4.64,4.64,4.64,29
2024-05-20 14:28:00,342,4.6171,4.61,4.61,4.61,4.61,20
2024-05-20 14:30:00,2418,4.6034,4.61,4.6,4.61,4.6,54
2024-05-20 14:35:00,679,4.6434,4.6,4.68,4.68,4.6,17
2024-05-20 14:37:00,296,4.6866,4.68,4.69,4.69,4.68,8
2024-05-20 14:38:00,804,4.6953,4.7,4.7,4.7,4.7,19
2024-05-20 14:39:00,842,4.6579,4.72,4.6001,4.72,4.6001,11
2024-05-20 14:40:00,2604,4.7136,4.72,4.7766,4.7766,4.7,16
2024-05-20 14:41:00,2037,4.786,4.78,4.82,4.82,4.742,29
2024-05-20 14:42:00,202,4.825,4.82,4.83,4.83,4.82,3
2024-05-20 14:43:00,1121,4.8426,4.8443,4.83,4.85,4.82,11
2024-05-20 14:45:00,836,4.7904,4.79,4.79,4.7901,4.79,23
2024-05-20 14:48:00,751,4.79,4.79,4.79,4.79,4.79,10
2024-05-20 14:49:00,756,4.8321,4.83,4.83,4.83,4.83,26
2024-05-20 14:50:00,104,4.8743,4.875,4.875,4.875,4.875,3
2024-05-20 14:53:00,246,4.8454,4.84,4.84,4.84,4.84,3
2024-05-20 14:54:00,687,4.8672,4.86,4.87,4.87,4.86,7
2024-05-20 14:56:00,2149,4.9013,4.94,4.89,4.95,4.87,33
2024-05-20 15:02:00,290,4.9123,4.92,4.92,4.92,4.92,6
2024-05-20 15:03:00,320,4.8802,4.8802,4.8802,4.8802,4.8802,1
2024-05-20 15:04:00,136,4.8749,4.88,4.88,4.88,4.88,7
