t,v,vw,o,c,h,l,n
2024-02-21 09:02:00,5.0,9.431,9.98,9.23,9.98,9.23,2
2024-02-21 09:03:00,10.16,9.23,9.23,9.23,9.23,9.23,1
2024-02-21 09:20:00,1.0,9.98,9.98,9.98,9.98,9.98,1
2024-02-21 09:48:00,48.27,9.245,9.23,9.23,9.25,9.23,8
2024-02-21 09:49:00,1.0,9.0,9.0,9.0,9.0,9.0,1
2024-02-21 09:50:00,50.73,9.0,9.0,9.0,9.0,9.0,1
2024-02-21 09:52:00,44.66,9.039,9.04,9.04,9.04,9.04,3
2024-02-21 10:12:00,1.35,9.2,9.2,9.2,9.2,9.2,1
2024-02-21 11:18:00,25.95,9.868,9.83,9.7,9.96,9.7,5
2024-02-21 11:53:00,6.71,9.735,9.7,9.78,9.78,9.7,3
2024-02-21 13:00:00,108.0,9.73,9.73,9.73,9.73,9.73,6
2024-02-21 13:01:00,1.0,9.98,9.98,9.98,9.98,9.98,1
2024-02-21 13:31:00,1.0,9.72,9.72,9.72,9.72,9.72,1
2024-02-21 13:44:00,1.5,9.4,9.4,9.4,9.4,9.4,1
2024-02-21 14:13:00,1.98,9.518,9.46,9.46,9.46,9.46,2
2024-02-21 14:22:00,2.56,9.684,9.67,9.7,9.7,9.67,3
2024-02-21 14:30:00,56.25,9.5,9.5,9.5,9.51,9.5,4
2024-02-21 14:32:00,10.0,9.69,9.69,9.69,9.69,9.69,1
2024-02-21 14:33:00,1.0,9.52,9.52,9.52,9.52,9.52,1
2024-02-21 14:38:00,2.1,9.69,9.69,9.69,9.69,9.69,3
2024-02-21 14:39:00,121.67,9.529,9.69,9.5,9.69,9.5,9
2024-02-21 14:40:00,1.0,9.51,9.51,9.51,9.51,9.51,1
2024-02-21 14:42:00,3.0,9.597,9.595,9.6,9.6,9.595,2
2024-02-21 14:46:00,1.0,9.671,9.671,9.671,9.671,9.671,1
2024-02-21 14:53:00,2.22,9.499,9.5,9.5,9.5,9.5,3
2024-02-21 14:54:00,10.0,9.36,9.3601,9.3601,9.3601,9.3601,1
2024-02-21 15:00:00,25.0,9.36,9.36,9.36,9.36,9.36,1
2024-02-21 15:04:00,34.99,9.399,9.6899,9.35,9.6899,9.35,2
2024-02-21 15:05:00,30.0,9.37,9.3701,9.3701,9.3701,9.3701,1
2024-02-21 15:07:00,11.0,9.629,9.6,9.64,9.67,9.6,5
2024-02-21 15:09:00,4.0,9.5,9.5,9.5,9.5,9.5,1
2024-02-21 15:10:00,3.0,9.51,9.51,9.51,9.51,9.51,1
2024-02-21 15:11:00,59.73,9.5,9.5,9.5,9.5,9.5,8
