t,v,vw,o,c,h,l,n
2024-04-25 12:41:00,100,2.91,2.91,2.91,2.91,2.91,1
2024-04-25 13:26:00,101,2.8792,2.8799,2.8799,2.8799,2.8799,2
2024-04-25 13:30:00,3354,2.7786,2.78,2.8201,2.8201,2.701,20
2024-04-25 13:31:00,262,2.8029,2.81,2.81,2.81,2.81,34
2024-04-25 13:37:00,274,2.7609,2.79,2.73,2.79,2.73,4
2024-04-25 13:41:00,640,2.7502,2.7731,2.73,2.7731,2.73,3
2024-04-25 13:43:00,304,2.7399,2.74,2.74,2.74,2.74,2
2024-04-25 13:47:00,241,2.7341,2.73,2.73,2.73,2.73,4
2024-04-25 14:08:00,700,2.7029,2.7,2.7,2.71,2.7,18
2024-04-25 14:09:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-04-25 14:18:00,137,2.6921,2.7,2.7,2.7,2.7,7
2024-04-25 14:21:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-04-25 14:26:00,1102,2.6717,2.69,2.63,2.69,2.63,11
2024-04-25 14:28:00,141,2.6359,2.63,2.63,2.63,2.63,4
2024-04-25 14:30:00,101,2.6389,2.6399,2.6399,2.6399,2.6399,2
2024-04-25 14:31:00,600,2.6366,2.63,2.6399,2.64,2.63,5
2024-04-25 14:38:00,520,2.5007,2.5,2.5,2.5,2.5,8
2024-04-25 14:39:00,250,2.5102,2.51,2.51,2.51,2.51,2
2024-04-25 14:45:00,250,2.57,2.57,2.57,2.57,2.57,1
2024-04-25 14:46:00,140,2.55,2.55,2.55,2.55,2.55,1
2024-04-25 14:47:00,1140,2.5721,2.57,2.57,2.57,2.57,2
2024-04-25 15:02:00,280,2.61,2.61,2.61,2.61,2.61,1
2024-04-25 15:23:00,300,2.6199,2.6199,2.6199,2.6199,2.6199,1
2024-04-25 15:46:00,194,2.6199,2.6199,2.6199,2.6199,2.6199,1
2024-04-25 15:47:00,101,2.606,2.6065,2.6065,2.6065,2.6065,2
2024-04-25 15:56:00,1001,2.6069,2.6,2.61,2.61,2.6,10
2024-04-25 16:33:00,201,2.57,2.57,2.57,2.57,2.57,2
2024-04-25 16:45:00,1025,2.5684,2.57,2.56,2.57,2.56,4
2024-04-25 16:52:00,500,2.6053,2.6053,2.6053,2.6053,2.6053,2
2024-04-25 17:17:00,809,2.5586,2.55,2.55,2.58,2.55,9
2024-04-25 17:22:00,200,2.58,2.58,2.58,2.58,2.58,1
2024-04-25 17:26:00,520,2.6075,2.6074,2.6074,2.6074,2.6074,3
2024-04-25 17:27:00,151,2.6049,2.605,2.605,2.605,2.605,2
2024-04-25 17:31:00,400,2.58,2.58,2.58,2.58,2.58,3
2024-04-25 17:43:00,2420,2.4837,2.53,2.34,2.54,2.34,33
2024-04-25 17:44:00,332,2.4215,2.45,2.45,2.45,2.45,7
2024-04-25 17:46:00,906,2.4213,2.4,2.45,2.45,2.35,13
2024-04-25 17:47:00,6962,2.3214,2.3169,2.34,2.35,2.31,22
2024-04-25 17:48:00,2497,2.481,2.39,2.44,2.54,2.3899,18
2024-04-25 17:55:00,217,2.4998,2.5,2.5,2.5,2.5,2
2024-04-25 18:04:00,571,2.55,2.55,2.55,2.55,2.55,1
2024-04-25 18:05:00,179,2.6,2.6,2.6,2.6,2.6,2
2024-04-25 18:07:00,100,2.5774,2.5774,2.5774,2.5774,2.5774,1
2024-04-25 18:10:00,1103,2.5993,2.6099,2.555,2.6099,2.555,3
2024-04-25 18:13:00,200,2.5143,2.5143,2.5143,2.5143,2.5143,1
2024-04-25 18:31:00,190,2.4631,2.5,2.5,2.5,2.5,4
2024-04-25 18:32:00,500,2.483,2.48,2.46,2.5,2.46,9
2024-04-25 18:36:00,212,2.4499,2.45,2.45,2.45,2.45,5
2024-04-25 18:37:00,300,2.45,2.45,2.45,2.45,2.45,3
2024-04-25 18:39:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-04-25 18:52:00,478,2.4601,2.4598,2.4598,2.4598,2.4598,4
2024-04-25 18:53:00,190,2.5,2.5,2.5,2.5,2.5,4
2024-04-25 19:18:00,409,2.4796,2.46,2.5,2.5,2.46,6
2024-04-25 19:37:00,501,2.46,2.46,2.46,2.46,2.46,2
2024-04-25 19:59:00,600,2.4738,2.46,2.48,2.48,2.46,5
2024-04-25 22:04:00,269,2.4823,2.46,2.46,2.46,2.46,5
2024-04-25 22:06:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-04-26 12:25:00,388,2.4155,2.42,2.42,2.42,2.42,12
2024-04-26 13:06:00,200,2.44,2.44,2.44,2.44,2.44,3
2024-04-26 13:30:00,473,2.4488,2.45,2.45,2.45,2.45,7
2024-04-26 13:34:00,3554,2.3096,2.2737,2.27,2.36,2.27,38
2024-04-26 13:35:00,1047,2.2699,2.2695,2.27,2.27,2.2695,4
2024-04-26 13:37:00,800,2.2838,2.27,2.38,2.38,2.27,2
2024-04-26 13:44:00,5008,2.3006,2.301,2.3001,2.301,2.3,6
2024-04-26 13:45:00,147,2.42,2.42,2.42,2.42,2.42,2
2024-04-26 13:49:00,517,2.311,2.31,2.31,2.31,2.31,3
2024-04-26 13:50:00,772,2.3215,2.34,2.31,2.34,2.31,8
2024-04-26 13:54:00,200,2.332,2.332,2.332,2.332,2.332,1
2024-04-26 14:02:00,444,2.273,2.2701,2.27,2.2701,2.27,6
2024-04-26 14:03:00,544,2.286,2.27,2.331,2.331,2.251,4
2024-04-26 14:07:00,4129,2.221,2.26,2.12,2.26,2.12,27
2024-04-26 14:08:00,2526,2.1554,2.15,2.26,2.26,2.15,6
2024-04-26 14:28:00,1365,2.1663,2.205,2.1601,2.205,2.16,14
2024-04-26 14:29:00,110,2.2755,2.27,2.27,2.27,2.27,2
2024-04-26 14:30:00,175,2.3548,2.38,2.38,2.38,2.38,4
