t,v,vw,o,c,h,l,n
2024-02-13 11:06:00,2.13,9.134,9.14,9.14,9.14,9.14,5
2024-02-13 11:34:00,2.48,9.13,9.13,9.13,9.13,9.13,1
2024-02-13 13:00:00,67.02,9.218,9.13,9.4,9.4,9.13,6
2024-02-13 13:03:00,2.04,9.938,9.95,9.95,9.95,9.95,3
2024-02-13 13:07:00,4.0,9.4,9.4,9.4,9.4,9.4,1
2024-02-13 13:29:00,90.0,9.3,9.3,9.3,9.3,9.3,3
2024-02-13 13:30:00,10.0,9.3,9.3,9.3,9.3,9.3,1
2024-02-13 13:31:00,100.0,9.3,9.3,9.3,9.3,9.3,2
2024-02-13 14:00:00,21.99,9.062,9.06,9.05,9.06,9.05,3
2024-02-13 14:01:00,1.0,9.05,9.05,9.05,9.05,9.05,1
2024-02-13 14:17:00,164.85,9.1,9.1,9.1,9.1,9.1,1
2024-02-13 14:23:00,5.0,9.55,9.55,9.55,9.55,9.55,1
2024-02-13 14:29:00,1.0,8.9,8.9,8.9,8.9,8.9,1
2024-02-13 14:30:00,1344.1,9.044,9.5,9.39,9.5,9.02,14
2024-02-13 14:33:00,5.01,9.13,9.13,9.13,9.13,9.13,5
2024-02-13 14:34:00,440.56,9.066,9.4,8.99,9.4,8.99,28
2024-02-13 14:35:00,3.0,8.995,8.995,8.995,8.995,8.995,1
2024-02-13 14:36:00,98.94,8.995,9.0,9.18,9.18,8.99,6
2024-02-13 14:37:00,1.13,9.189,9.19,9.19,9.19,9.19,2
2024-02-13 14:38:00,2.0,9.19,9.19,9.19,9.19,9.19,1
2024-02-13 14:39:00,10.0,9.19,9.19,9.19,9.19,9.19,1
2024-02-13 14:40:00,11.75,9.097,9.1,9.0,9.1,9.0,4
2024-02-13 14:41:00,33.11,8.99,8.99,8.99,8.99,8.99,1
2024-02-13 14:43:00,9.44,8.994,9.0,8.99,9.0,8.99,2
2024-02-13 14:45:00,33.49,9.006,9.29,8.99,9.29,8.99,3
2024-02-13 14:46:00,1.25,9.29,9.29,9.29,9.29,9.29,1
2024-02-13 14:49:00,1.0,9.0,9.0,9.0,9.0,9.0,1
2024-02-13 14:51:00,1.75,9.0,9.0,9.0,9.0,9.0,1
2024-02-13 14:52:00,8.0,9.27,9.27,9.27,9.27,9.27,2
2024-02-13 14:56:00,1.0,9.0,9.0,9.0,9.0,9.0,1
2024-02-13 15:03:00,1.0,9.0,9.0,9.0,9.0,9.0,1
2024-02-13 15:04:00,3.23,9.0,9.0,9.0,9.0,9.0,2
2024-02-13 15:15:00,11.0,9.2,9.2,9.2,9.2,9.2,1
2024-02-13 15:17:00,11.53,9.26,9.26,9.26,9.26,9.26,2
2024-02-13 15:28:00,5.59,9.0,9.0,9.0,9.0,9.0,2
2024-02-13 15:30:00,1.6,9.2,9.2,9.2,9.2,9.2,1
2024-02-13 15:32:00,1.1,9.003,9.0,9.0,9.0,9.0,2
2024-02-13 15:34:00,230.0,9.218,9.1,9.27,9.27,9.1,25
2024-02-13 15:38:00,5.0,9.27,9.27,9.27,9.27,9.27,1
2024-02-13 15:48:00,15.5,9.018,9.01,9.01,9.01,9.01,2
2024-02-13 15:53:00,20.0,9.0,9.0,9.0,9.0,9.0,2
2024-02-13 15:59:00,15.2,9.14,9.14,9.14,9.14,9.14,1
2024-02-13 16:08:00,10.0,9.27,9.2699,9.2699,9.2699,9.2699,1
2024-02-13 16:18:00,5.18,9.27,9.27,9.27,9.27,9.27,1
2024-02-13 16:19:00,10.0,9.27,9.27,9.27,9.27,9.27,1
2024-02-13 16:46:00,2.01,9.136,9.0,9.27,9.27,9.0,2
2024-02-13 17:07:00,1.01,9.27,9.27,9.27,9.27,9.27,1
2024-02-13 17:10:00,13.42,9.27,9.27,9.27,9.27,9.27,2
2024-02-13 17:13:00,9.0,9.135,9.135,9.135,9.135,9.135,1
2024-02-13 17:15:00,2.2,9.01,9.01,9.01,9.01,9.01,1
2024-02-13 17:21:00,15.0,9.27,9.27,9.27,9.27,9.27,2
2024-02-13 17:25:00,6.5,9.27,9.27,9.27,9.27,9.27,1
2024-02-13 17:29:00,23.96,9.0,9.0,9.0,9.0,9.0,1
2024-02-13 17:36:00,20.0,9.13,9.13,9.13,9.13,9.13,1
2024-02-13 17:46:00,10.0,9.14,9.14,9.14,9.14,9.14,1
2024-02-13 17:47:00,4.45,9.264,9.27,9.27,9.27,9.27,2
2024-02-13 18:04:00,1.03,9.14,9.14,9.14,9.14,9.14,1
2024-02-13 18:07:00,5.52,9.26,9.26,9.26,9.26,9.26,1
2024-02-13 18:11:00,2.4,9.26,9.26,9.26,9.26,9.26,1
2024-02-13 18:19:00,1.63,9.27,9.27,9.27,9.27,9.27,2
2024-02-13 18:24:00,1.01,9.27,9.27,9.27,9.27,9.27,1
2024-02-13 18:27:00,1.11,9.06,9.06,9.06,9.06,9.06,2
2024-02-13 18:28:00,3.5,9.07,9.07,9.07,9.07,9.07,1
2024-02-13 18:36:00,10.0,9.24,9.24,9.24,9.24,9.24,1
2024-02-13 18:39:00,10.0,9.25,9.2499,9.2499,9.2499,9.2499,1
2024-02-13 19:07:00,10.0,9.21,9.125,9.24,9.24,9.125,2
2024-02-13 19:13:00,9.5,9.178,9.1775,9.1775,9.1775,9.1775,1
2024-02-13 19:24:00,1.75,9.21,9.18,9.18,9.18,9.18,2
2024-02-13 19:26:00,4.59,9.24,9.24,9.24,9.24,9.24,2
2024-02-13 19:30:00,6.01,9.25,9.25,9.25,9.25,9.25,3
2024-02-13 19:34:00,73.0,9.033,9.18,9.22,9.22,9.0,7
2024-02-13 19:35:00,5.0,9.24,9.24,9.24,9.24,9.24,5
2024-02-13 19:47:00,5.0,9.24,9.24,9.24,9.24,9.24,1
2024-02-13 20:00:00,36.89,9.0,9.0,9.0,9.0,9.0,2
2024-02-13 20:14:00,5.01,9.01,9.01,9.01,9.01,9.01,3
2024-02-13 20:30:00,67.13,9.218,9.2179,9.22,9.22,9.2179,4
2024-02-13 20:31:00,7.0,9.21,9.21,9.21,9.21,9.21,4
2024-02-13 20:32:00,1.12,9.181,9.2,9.2,9.2,9.2,2
2024-02-13 20:36:00,5.0,9.162,9.16,9.16,9.16,9.16,6
2024-02-13 20:42:00,6.03,9.102,9.16,9.01,9.16,9.01,5
2024-02-13 20:48:00,15.0,9.019,9.07,9.01,9.07,9.01,4
2024-02-13 20:54:00,20.0,9.15,9.15,9.15,9.15,9.15,2
2024-02-13 20:55:00,12.0,9.191,9.19,9.2,9.2,9.17,9
2024-02-13 20:56:00,1.38,9.08,9.08,9.08,9.08,9.08,1
2024-02-13 20:57:00,24.21,9.052,9.07,9.04,9.07,9.04,7
2024-02-13 20:58:00,1.0,9.2,9.2,9.2,9.2,9.2,1
2024-02-13 20:59:00,4.73,9.0,9.0,9.0,9.0,9.0,1
2024-02-13 21:16:00,4.23,9.27,9.27,9.27,9.27,9.27,1
2024-02-14 00:37:00,2.11,9.4,9.4,9.4,9.4,9.4,1
2024-02-14 00:59:00,12.0,9.4,9.4,9.4,9.4,9.4,2
2024-02-14 11:20:00,20.0,9.3,9.3,9.3,9.3,9.3,1
2024-02-14 13:00:00,1.85,9.0,9.0,9.0,9.0,9.0,1
2024-02-14 13:02:00,3.96,9.59,9.59,9.59,9.59,9.59,1
2024-02-14 13:18:00,1.0,9.3,9.3,9.3,9.3,9.3,1
2024-02-14 13:30:00,6.13,9.29,9.29,9.29,9.29,9.29,1
2024-02-14 14:15:00,10.7,9.0,9.0,9.0,9.0,9.0,1
2024-02-14 14:30:00,126.57,8.987,8.95,9.0,9.0,8.95,4
2024-02-14 14:42:00,1460.89,8.688,9.0,8.51,9.0,8.51,67
2024-02-14 14:43:00,11.0,9.004,8.93,9.2,9.2,8.93,2
2024-02-14 14:44:00,60.0,8.855,8.8549,8.8549,8.8549,8.8549,1
2024-02-14 14:47:00,1.02,9.193,9.2,9.2,9.2,9.2,2
2024-02-14 14:48:00,1.0,8.9,8.9,8.9,8.9,8.9,1
2024-02-14 14:49:00,23.28,8.946,8.9,9.2,9.2,8.855,14
2024-02-14 14:56:00,31.02,8.802,8.85,8.8,8.85,8.8,3
2024-02-14 14:58:00,31.61,8.86,8.86,8.86,8.86,8.86,5
2024-02-14 14:59:00,30.59,8.86,8.86,8.86,8.86,8.86,18
2024-02-14 15:01:00,2.5,8.7,8.7,8.7,8.7,8.7,1
2024-02-14 15:06:00,7.32,9.182,9.19,9.1999,9.1999,9.19,4
2024-02-14 15:10:00,1.85,8.904,8.8601,8.8601,8.8601,8.8601,5
2024-02-14 15:13:00,12.0,8.86,8.86,8.86,8.86,8.86,8
2024-02-14 15:18:00,1.0,9.005,9.005,9.005,9.005,9.005,1
2024-02-14 15:20:00,4.0,9.005,9.005,9.005,9.005,9.005,1
2024-02-14 15:22:00,11.0,8.869,8.87,8.86,8.87,8.86,2
2024-02-14 15:23:00,2.3,8.898,8.86,8.86,8.86,8.86,2
2024-02-14 15:29:00,1.48,8.91,8.91,8.91,8.91,8.91,1
2024-02-14 15:31:00,1.0,9.15,9.15,9.15,9.15,9.15,1
2024-02-14 15:35:00,311.76,8.766,8.9,9.14,9.14,8.61,21
2024-02-14 15:36:00,8.0,9.0,9.0,9.0,9.0,9.0,2
2024-02-14 15:42:00,1.14,9.0,9.0,9.0,9.0,9.0,1
2024-02-14 15:43:00,1.63,9.0,9.0,9.0,9.0,9.0,1
2024-02-14 15:56:00,200.0,9.0,9.0,9.0,9.0,9.0,1
2024-02-14 16:01:00,21.57,8.956,9.0,8.81,9.0,8.81,4
2024-02-14 16:08:00,100.0,8.8,8.8,8.8,8.8,8.8,2
2024-02-14 16:26:00,5.0,9.0,9.0,9.0,9.0,9.0,1
2024-02-14 16:29:00,6.0,8.9,8.9,8.9,8.9,8.9,6
2024-02-14 16:37:00,4.0,8.9,8.9,8.9,8.9,8.9,1
2024-02-14 16:42:00,6.04,8.8,8.8,8.8,8.8,8.8,1
2024-02-14 16:53:00,310.05,8.817,8.8,8.8,8.9,8.8,17
2024-02-14 16:57:00,38.3,8.735,8.61,8.7999,8.7999,8.61,4
2024-02-14 16:58:00,1.0,8.8,8.8,8.8,8.8,8.8,1
2024-02-14 17:04:00,30.0,8.79,8.79,8.79,8.79,8.79,1
2024-02-14 17:09:00,10.0,8.8,8.8,8.8,8.8,8.8,4
2024-02-14 17:14:00,5.0,8.705,8.705,8.705,8.705,8.705,1
2024-02-14 17:16:00,5.47,8.7,8.7,8.7,8.7,8.7,1
2024-02-14 17:22:00,10.0,8.7,8.7,8.7,8.7,8.7,2
2024-02-14 17:30:00,2.25,8.9,8.9,8.9,8.9,8.9,1
2024-02-14 17:34:00,10.0,8.9,8.9,8.9,8.9,8.9,1
2024-02-14 17:44:00,3.59,8.903,8.9,8.91,8.91,8.9,2
2024-02-14 17:45:00,1.0,8.91,8.91,8.91,8.91,8.91,1
2024-02-14 17:47:00,52.41,8.809,8.9,9.0,9.0,8.8,4
2024-02-14 17:49:00,1.0,8.9,8.9,8.9,8.9,8.9,1
2024-02-14 18:04:00,1.12,9.0,9.0,9.0,9.0,9.0,1
2024-02-14 18:06:00,188.73,9.0,9.0,9.0,9.0,9.0,33
2024-02-14 18:10:00,3.43,9.14,9.14,9.14,9.14,9.14,1
2024-02-14 18:22:00,4.5,9.0,9.0,9.0,9.0,9.0,2
2024-02-14 18:37:00,43.7,9.135,9.0749,9.09,9.15,9.0749,12
2024-02-14 18:38:00,2.0,9.12,9.12,9.12,9.12,9.12,2
2024-02-14 18:53:00,2.97,9.12,9.12,9.12,9.12,9.12,1
2024-02-14 18:55:00,4.5,9.12,9.12,9.12,9.12,9.12,2
2024-02-14 18:56:00,6.0,9.12,9.12,9.12,9.12,9.12,2
2024-02-14 19:04:00,3.0,9.105,9.1051,9.1051,9.1051,9.1051,1
2024-02-14 19:07:00,2.04,9.12,9.12,9.12,9.12,9.12,6
2024-02-14 19:15:00,4.68,9.171,9.155,9.2,9.2,9.11,7
2024-02-14 19:22:00,1.59,9.181,9.2,9.2,9.2,9.2,8
2024-02-14 19:24:00,5.52,9.19,9.19,9.19,9.19,9.19,10
2024-02-14 19:28:00,1.35,9.116,9.11,9.11,9.11,9.11,12
2024-02-14 19:38:00,1.03,9.18,9.18,9.18,9.18,9.18,4
2024-02-14 19:39:00,14.1,9.189,9.19,9.1999,9.1999,9.18,11
2024-02-14 19:40:00,10.01,9.099,9.13,9.06,9.15,9.06,5
2024-02-14 19:41:00,8.0,9.06,9.06,9.06,9.06,9.06,2
2024-02-14 19:45:00,9.0,9.19,9.19,9.19,9.19,9.19,1
2024-02-14 19:46:00,4.63,9.177,9.2,9.2,9.2,9.2,4
2024-02-14 19:48:00,1.0,9.2,9.2,9.2,9.2,9.2,1
2024-02-14 19:57:00,5.51,9.069,9.07,9.07,9.07,9.07,2
2024-02-14 20:17:00,6.47,9.2,9.2,9.2,9.2,9.2,2
2024-02-14 20:36:00,3.8,9.13,9.13,9.13,9.13,9.13,1
2024-02-14 20:43:00,11.83,9.131,9.13,9.13,9.13,9.13,5
2024-02-14 20:51:00,17.52,9.193,9.2,9.18,9.2,9.18,12
2024-02-14 20:52:00,403.74,9.189,9.2,9.18,9.2,9.13,28
2024-02-14 20:54:00,16.19,9.177,9.19,9.17,9.19,9.17,12
2024-02-14 20:57:00,19.04,9.152,9.2,9.19,9.2,9.14,9
2024-02-14 20:58:00,7.08,9.14,9.14,9.14,9.14,9.14,4
2024-02-14 20:59:00,7.8,9.17,9.17,9.17,9.17,9.17,4
2024-02-14 21:06:00,5.0,9.4,9.4,9.4,9.4,9.4,1
2024-02-14 21:21:00,1.0,9.23,9.23,9.23,9.23,9.23,1
2024-02-14 21:23:00,1.0,9.2,9.2,9.2,9.2,9.2,1
2024-02-14 21:25:00,50.0,9.13,9.13,9.13,9.13,9.13,1
2024-02-14 21:36:00,11.0,9.13,9.13,9.13,9.13,9.13,2
2024-02-14 21:54:00,16.64,9.13,9.13,9.13,9.13,9.13,1
2024-02-14 22:03:00,19.79,9.181,9.13,9.36,9.36,9.13,5
2024-02-14 22:50:00,20.12,9.13,9.13,9.13,9.13,9.13,1
2024-02-14 23:14:00,10.0,9.35,9.35,9.35,9.35,9.35,1
2024-02-15 00:16:00,2.28,9.199,9.2,9.2,9.2,9.2,3
2024-02-15 00:23:00,1.03,9.19,9.19,9.19,9.19,9.19,1
2024-02-15 00:49:00,10.0,9.13,9.13,9.13,9.13,9.13,2
2024-02-15 10:31:00,11.83,9.17,9.17,9.17,9.17,9.17,2
2024-02-15 10:32:00,34.21,9.07,9.07,9.07,9.07,9.07,1
2024-02-15 13:00:00,31.37,9.03,9.02,9.17,9.17,9.02,4
2024-02-15 13:06:00,1.0,9.0,9.0,9.0,9.0,9.0,1
2024-02-15 14:02:00,5.37,9.19,9.19,9.19,9.19,9.19,1
2024-02-15 14:12:00,10.0,9.19,9.19,9.19,9.19,9.19,1
2024-02-15 14:30:00,292.03,9.007,9.0,9.0,9.01,9.0,14
2024-02-15 14:34:00,1.26,8.8,8.8,8.8,8.8,8.8,1
2024-02-15 14:37:00,20.98,9.0,9.0,9.0,9.0,9.0,1
2024-02-15 14:38:00,3.76,8.924,8.9,8.99,8.99,8.9,4
2024-02-15 14:39:00,154.48,8.806,8.89,9.0,9.0,8.8,9
2024-02-15 14:43:00,3.0,8.99,8.99,8.99,8.99,8.99,1
2024-02-15 14:46:00,5.0,8.99,8.99,8.99,8.99,8.99,1
2024-02-15 14:49:00,108.62,8.887,8.99,9.0,9.0,8.8,7
2024-02-15 14:55:00,5.0,8.81,8.81,8.81,8.81,8.81,1
2024-02-15 14:56:00,279.35,8.8,8.8,8.8,8.8,8.8,21
2024-02-15 14:58:00,23.0,8.8,8.8,8.8,8.8,8.8,9
2024-02-15 15:01:00,5.0,9.0,9.0,9.0,9.0,9.0,2
2024-02-15 15:03:00,2.4,9.0,9.0,9.0,9.0,9.0,1
2024-02-15 15:12:00,1.25,9.0,9.0,9.0,9.0,9.0,1
2024-02-15 15:13:00,3.51,8.926,8.9,8.99,8.99,8.9,2
2024-02-15 15:16:00,719.95,9.134,8.99,9.38,9.38,8.99,69
2024-02-15 15:17:00,1987.2,9.412,9.38,9.6,9.7,9.38,69
2024-02-15 15:19:00,2025.08,9.705,9.51,9.989,9.989,9.51,50
2024-02-15 15:20:00,100.82,9.814,9.65,9.98,9.98,9.65,7
2024-02-15 15:21:00,385.97,9.986,9.99,9.75,9.99,9.51,7
2024-02-15 15:22:00,14.54,9.959,9.99,9.55,9.99,9.55,4
2024-02-15 15:23:00,125.5,9.606,9.51,9.52,9.74,9.51,9
2024-02-15 15:24:00,32.08,9.718,9.52,9.98,9.98,9.52,6
2024-02-15 15:25:00,357.31,9.979,9.98,9.51,9.98,9.51,5
2024-02-15 15:26:00,27.18,9.511,9.51,9.51,9.51,9.51,3
2024-02-15 15:27:00,47.03,9.74,9.74,9.74,9.74,9.74,1
2024-02-15 15:28:00,1111.0,9.899,9.74,9.9,9.98,9.74,22
2024-02-15 15:30:00,22.66,9.88,9.88,9.88,9.88,9.88,2
2024-02-15 15:31:00,787.61,9.881,9.87,9.78,9.89,9.78,69
2024-02-15 15:32:00,572.0,9.873,9.7801,9.69,9.89,9.6722,13
2024-02-15 15:36:00,9.0,9.764,9.795,9.89,9.89,9.7,4
2024-02-15 15:37:00,4975.41,9.984,9.86,10.01,10.035,9.8,105
2024-02-15 15:38:00,1367.55,10.25,10.035,10.26,10.27,10.035,49
2024-02-15 15:39:00,875.16,10.11,10.2101,10.18,10.2101,10.07,29
2024-02-15 15:40:00,756.75,10.2,10.2,10.19,10.27,10.18,59
2024-02-15 15:41:00,3389.35,10.63,10.27,10.5,10.99,10.2,147
2024-02-15 15:42:00,2645.0,10.61,10.6,10.4,10.7,10.3999,106
2024-02-15 15:43:00,734.36,10.61,10.31,10.58,10.8,10.31,27
2024-02-15 15:44:00,933.88,10.32,10.7,10.32,10.79,10.3,47
2024-02-15 15:45:00,1363.97,10.2,10.31,10.0,10.5,9.8,42
2024-02-15 15:46:00,378.15,10.13,10.11,10.18,10.2,9.9051,24
2024-02-15 15:47:00,100.02,10.0,10.0,10.0,10.0,10.0,2
2024-02-15 15:48:00,529.97,9.834,10.0,9.8,10.2,9.8,16
2024-02-15 15:49:00,35.49,10.0,10.0,10.0,10.0,10.0,3
2024-02-15 15:50:00,994.38,9.916,9.9,10.0,10.0,9.9,18
2024-02-15 15:51:00,116.3,9.991,9.99,10.0,10.0,9.99,6
2024-02-15 15:52:00,691.49,10.23,10.0,10.6,10.6,9.99,41
2024-02-15 15:53:00,529.06,10.53,10.0,10.5,10.75,10.0,15
2024-02-15 15:54:00,883.87,10.51,10.43,10.67,10.69,10.41,20
2024-02-15 15:55:00,1230.87,10.58,10.75,10.49,10.75,10.49,33
2024-02-15 15:56:00,765.83,10.44,10.32,10.49,10.75,10.3001,25
2024-02-15 15:57:00,127.88,10.48,10.4999,10.4,10.4999,10.4,12
2024-02-15 15:58:00,521.25,10.41,10.4,10.5,10.5,10.3,15
2024-02-15 15:59:00,705.91,10.46,10.4,10.3,10.5,10.3,29
2024-02-15 16:00:00,479.77,10.4,10.4,10.4,10.4,10.3,7
2024-02-15 16:01:00,649.96,10.47,10.3101,10.48,10.49,10.3101,20
2024-02-15 16:02:00,979.29,10.5,10.5,10.5,10.5,10.47,23
2024-02-15 16:03:00,872.88,10.55,10.5,10.75,10.75,10.36,44
2024-02-15 16:04:00,4328.85,11.11,10.7,11.32,12.0,10.65,253
2024-02-15 16:05:00,1445.83,11.24,11.33,11.0,11.73,10.78,96
2024-02-15 16:06:00,1464.59,11.09,10.99,11.2499,11.4,10.58,81
2024-02-15 16:07:00,1090.21,11.16,11.31,11.35,11.4,10.7421,84
2024-02-15 16:08:00,395.2,11.17,11.24,11.002,11.3,10.96,21
2024-02-15 16:09:00,820.85,10.74,11.1,10.66,11.2,10.56,40
2024-02-15 16:10:00,1005.66,10.44,10.56,10.7,10.7,10.35,49
2024-02-15 16:11:00,501.81,10.63,10.7,10.6238,10.7,10.6,27
2024-02-15 16:12:00,364.68,10.67,10.7,10.7,10.7,10.61,18
2024-02-15 16:13:00,2648.61,11.01,10.805,11.23,11.23,10.805,166
2024-02-15 16:14:00,1755.97,11.37,11.24,11.58,11.6,11.01,127
