t,v,vw,o,c,h,l,n
2024-01-12 12:00:00,1543,129.1992,129.3,129.15,129.3,129.15,17
2024-01-12 12:16:00,906,129.1963,129.2,129.2,129.2,129.2,13
2024-01-12 12:20:00,825,129.1825,129.16,129.19,129.19,129.16,16
2024-01-12 13:00:00,421,129.9054,129.9499,129.9499,129.9499,129.9499,13
2024-01-12 13:04:00,1054,129.2982,129.3,129.3,129.3,129.3,4
2024-01-12 13:09:00,275,129.9264,129.938,129.938,129.938,129.938,3
2024-01-12 13:43:00,500,128.77,128.77,128.77,128.77,128.77,1
2024-01-12 14:07:00,761,129.2566,129.26,129.25,129.26,129.25,6
2024-01-12 14:21:00,332,129.3,129.3,129.3,129.3,129.3,2
2024-01-12 14:30:00,44038,130.0745,130.0,130.0297,130.35,130.0,184
2024-01-12 14:31:00,7374,130.3402,130.13,130.47,130.49,130.12,148
2024-01-12 14:32:00,22951,130.6544,130.5,130.735,130.85,130.39,298
2024-01-12 14:33:00,20663,130.8887,130.74,130.9502,131.03,130.74,218
2024-01-12 14:34:00,67515,131.0592,130.92,131.05,131.23,130.91,502
2024-01-12 14:35:00,19285,130.876,131.05,130.86,131.05,130.71,317
2024-01-12 14:36:00,6504,130.8518,130.89,130.76,130.957,130.76,143
2024-01-12 14:37:00,8467,130.9279,130.82,130.8252,131.05,130.82,152
2024-01-12 14:38:00,4861,130.7149,130.9015,130.55,130.9015,130.55,97
2024-01-12 14:39:00,3723,130.6521,130.6,130.92,130.92,130.53,132
2024-01-12 14:40:00,1963,130.7635,130.86,130.68,130.86,130.68,72
2024-01-12 14:41:00,2733,130.6287,130.69,130.61,130.6971,130.55,111
2024-01-12 14:42:00,3030,130.4952,130.6,130.445,130.6,130.445,86
2024-01-12 14:43:00,4866,130.5308,130.435,130.57,130.64,130.435,90
2024-01-12 14:44:00,2554,130.5532,130.54,130.5521,130.59,130.52,62
2024-01-12 14:45:00,5469,130.4801,130.48,130.475,130.5485,130.42,125
2024-01-12 14:46:00,3719,130.5319,130.5,130.615,130.615,130.455,125
2024-01-12 14:47:00,4602,130.7414,130.63,130.765,130.83,130.63,126
2024-01-12 14:48:00,3978,130.7363,130.71,130.725,130.765,130.7,95
2024-01-12 14:49:00,3171,130.6693,130.65,130.69,130.77,130.63,90
2024-01-12 14:50:00,13794,130.7681,130.6558,130.78,130.785,130.65,101
2024-01-12 14:51:00,12570,130.6447,130.78,130.6689,130.78,130.57,166
2024-01-12 14:52:00,4388,130.6684,130.67,130.68,130.695,130.61,64
2024-01-12 14:53:00,6380,130.5764,130.685,130.595,130.685,130.53,110
2024-01-12 14:54:00,7470,130.5175,130.605,130.4496,130.61,130.4496,105
2024-01-12 14:55:00,10803,130.503,130.52,130.415,130.585,130.3897,160
2024-01-12 14:56:00,7533,130.571,130.4608,130.52,130.7099,130.4608,111
2024-01-12 14:57:00,2473,130.5421,130.495,130.55,130.58,130.495,91
2024-01-12 14:58:00,874,130.5773,130.58,130.585,130.585,130.56,41
2024-01-12 14:59:00,5905,130.5294,130.58,130.59,130.64,130.48,120
2024-01-12 15:00:00,6318,130.6077,130.6,130.66,130.685,130.49,122
2024-01-12 15:01:00,7944,130.7306,130.66,130.79,130.85,130.65,173
2024-01-12 15:02:00,4207,130.8458,130.77,130.82,130.93,130.77,109
2024-01-12 15:03:00,7643,130.8514,130.83,130.8958,130.9099,130.78,150
2024-01-12 15:04:00,9684,130.8458,130.895,130.825,130.91,130.74,197
2024-01-12 15:05:00,8093,130.7605,130.84,130.89,130.89,130.67,185
2024-01-12 15:06:00,14690,131.1393,130.8906,131.15,131.2,130.8906,286
2024-01-12 15:07:00,7718,131.0542,131.13,131.02,131.16,130.96,174
2024-01-12 15:08:00,2562,131.0089,130.975,131.04,131.08,130.975,86
2024-01-12 15:09:00,3317,131.076,131.035,131.065,131.1199,131.035,118
2024-01-12 15:10:00,7342,131.0612,131.04,131.12,131.12,131.015,182
2024-01-12 15:11:00,10730,131.2058,131.17,131.18,131.29,131.15,163
2024-01-12 15:12:00,4256,131.2537,131.2,131.23,131.3,131.2,104
2024-01-12 15:13:00,12698,131.3621,131.3,131.455,131.46,131.28,231
2024-01-12 15:14:00,8844,131.4131,131.46,131.3787,131.48,131.34,212
2024-01-12 15:15:00,7240,131.2605,131.3883,131.2,131.3883,131.17,187
2024-01-12 15:16:00,1197,131.1668,131.16,131.16,131.16,131.145,36
2024-01-12 15:17:00,5754,131.2684,131.185,131.31,131.33,131.18,149
2024-01-12 15:18:00,7882,131.3157,131.31,131.37,131.39,131.2249,173
2024-01-12 15:19:00,8131,131.3182,131.355,131.31,131.39,131.24,145
2024-01-12 15:20:00,7050,131.4182,131.31,131.4854,131.4867,131.31,131
2024-01-12 15:21:00,13894,131.5197,131.46,131.57,131.58,131.4536,201
2024-01-12 15:22:00,15805,131.5184,131.55,131.435,131.58,131.38,243
2024-01-12 15:23:00,11069,131.4693,131.44,131.66,131.66,131.31,193
2024-01-12 15:24:00,5207,131.5771,131.675,131.515,131.6976,131.51,103
2024-01-12 15:25:00,8211,131.4641,131.54,131.445,131.54,131.38,143
2024-01-12 15:26:00,3099,131.3598,131.38,131.3,131.38,131.3,94
