t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,599,137.7623,137.76,137.76,137.76,137.76,2
2024-01-29 12:14:00,817,137.7787,137.76,137.76,137.76,137.76,8
2024-01-29 12:15:00,845,137.76,137.76,137.76,137.76,137.76,10
2024-01-29 12:16:00,338,137.76,137.76,137.76,137.76,137.76,6
2024-01-29 12:50:00,352,137.7449,137.7,137.7,137.7,137.7,6
2024-01-29 13:00:00,125,137.868,137.76,137.76,137.76,137.76,5
2024-01-29 13:33:00,100,137.21,137.21,137.21,137.21,137.21,1
2024-01-29 13:58:00,360,137.7439,137.75,137.76,137.76,137.75,4
2024-01-29 14:12:00,150,137.76,137.76,137.76,137.76,137.76,1
2024-01-29 14:18:00,250,137.518,137.52,137.52,137.52,137.52,3
2024-01-29 14:19:00,630,137.4418,137.51,137.4,137.51,137.4,9
2024-01-29 14:20:00,300,137.23,137.23,137.23,137.23,137.23,1
2024-01-29 14:27:00,322,137.4319,137.43,137.43,137.43,137.43,3
2024-01-29 14:29:00,651,138.3808,138.35,138.4,138.4,138.35,15
2024-01-29 14:30:00,56209,138.0749,138.0,138.22,138.915,138.0,237
2024-01-29 14:31:00,7431,138.3038,138.27,138.0575,138.465,138.01,134
2024-01-29 14:32:00,11167,137.6607,137.98,137.525,138.0,137.4,186
2024-01-29 14:33:00,5289,137.5028,137.4006,137.58,137.615,137.36,70
2024-01-29 14:34:00,34243,137.4588,137.45,137.79,137.79,137.28,131
2024-01-29 14:35:00,3096,137.663,137.61,137.7683,137.7683,137.5,63
2024-01-29 14:36:00,4239,137.5171,137.69,137.5,137.69,137.34,128
2024-01-29 14:37:00,8932,137.5801,137.5,137.51,137.71,137.45,175
2024-01-29 14:38:00,5788,137.4573,137.5,137.265,137.55,137.11,92
2024-01-29 14:39:00,1291,137.3248,137.17,137.335,137.36,137.17,75
2024-01-29 14:40:00,4708,137.2056,137.37,137.11,137.37,137.02,89
2024-01-29 14:41:00,7820,136.9512,137.02,136.79,137.11,136.79,122
2024-01-29 14:42:00,5910,136.8992,136.99,136.69,137.07,136.69,163
2024-01-29 14:43:00,2929,136.7296,136.745,136.715,136.86,136.63,80
2024-01-29 14:44:00,2255,136.8613,136.74,136.955,136.955,136.74,96
2024-01-29 14:45:00,3035,136.9156,137.01,136.835,137.02,136.83,104
2024-01-29 14:46:00,5805,136.8495,136.835,136.96,136.975,136.765,148
2024-01-29 14:47:00,3347,137.0607,136.96,137.1751,137.1751,136.96,80
2024-01-29 14:48:00,17491,137.462,137.1877,137.69,137.69,137.1877,169
2024-01-29 14:49:00,16939,137.4056,137.69,137.23,137.69,137.23,277
2024-01-29 14:50:00,6171,137.2865,137.2824,137.31,137.37,137.135,137
2024-01-29 14:51:00,5476,137.3869,137.38,137.32,137.5699,137.3,112
