t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,242,166.4861,166.48,166.48,166.48,166.48,9
2024-05-20 13:01:00,482,166.0232,166.07,166.07,166.07,166.07,36
2024-05-20 13:18:00,220,165.9864,166.0,166.0,166.0,166.0,5
2024-05-20 13:25:00,200,165.99,166.0,166.0,166.0,166.0,4
2024-05-20 13:30:00,48883,166.1166,166.0,165.74,166.87,165.72,429
2024-05-20 13:31:00,10385,165.4782,165.78,165.73,165.98,165.07,166
2024-05-20 13:32:00,13263,165.5093,165.58,165.27,165.67,165.25,148
2024-05-20 13:33:00,19648,165.2684,165.24,165.43,165.43,165.14,206
2024-05-20 13:34:00,5054,165.2575,165.335,165.215,165.41,165.1575,148
2024-05-20 13:35:00,10449,165.4953,165.36,165.65,165.7,165.26,191
2024-05-20 13:36:00,12433,165.4781,165.565,165.225,165.66,165.205,199
2024-05-20 13:37:00,10020,165.2245,165.2225,165.24,165.35,165.12,110
2024-05-20 13:38:00,12115,164.8827,165.18,164.735,165.18,164.62,204
2024-05-20 13:39:00,13273,164.605,164.62,164.485,164.72,164.485,242
2024-05-20 13:40:00,18026,164.1623,164.485,163.89,164.57,163.89,204
2024-05-20 13:41:00,15790,164.1653,163.96,164.49,164.49,163.8964,249
2024-05-20 13:42:00,12519,164.3789,164.4,164.285,164.53,164.245,213
2024-05-20 13:43:00,14690,163.9966,164.2,163.71,164.285,163.71,213
2024-05-20 13:44:00,11939,163.5328,163.71,163.33,163.725,163.33,159
2024-05-20 13:45:00,13015,163.4154,163.32,163.386,163.58,163.23,207
2024-05-20 13:46:00,5183,163.3802,163.4099,163.39,163.42,163.2792,136
2024-05-20 13:47:00,10920,163.2517,163.32,163.05,163.38,163.05,258
2024-05-20 13:48:00,11670,163.0796,163.15,163.01,163.23,162.955,262
2024-05-20 13:49:00,15433,162.9745,162.935,163.21,163.24,162.85,182
2024-05-20 13:50:00,11645,163.3434,163.22,163.45,163.48,163.2178,227
2024-05-20 13:51:00,11862,163.6733,163.505,163.865,163.9452,163.43,225
2024-05-20 13:52:00,19357,164.0983,163.94,163.96,164.25,163.9,348
2024-05-20 13:53:00,5008,163.788,163.94,163.78,163.99,163.5501,112
2024-05-20 13:54:00,7813,164.0726,163.91,164.17,164.21,163.817,157
2024-05-20 13:55:00,6589,164.0232,164.18,164.01,164.25,163.84,162
