t,v,vw,o,c,h,l,n
2024-03-18 08:17:00,150,164.8,164.8,164.8,164.8,164.8,5
2024-03-18 08:56:00,300,163.1478,163.29,163.29,163.29,163.29,5
2024-03-18 11:13:00,370,164.88,164.88,164.88,164.88,164.88,18
2024-03-18 12:00:00,219,165.5538,165.72,165.72,165.72,165.72,6
2024-03-18 12:23:00,100,165.1473,165.1473,165.1473,165.1473,165.1473,1
2024-03-18 12:48:00,100,165.19,165.19,165.19,165.19,165.19,1
2024-03-18 12:51:00,153,164.63,164.63,164.63,164.63,164.63,2
2024-03-18 12:52:00,225,164.9889,165.0,165.0,165.0,165.0,2
2024-03-18 13:11:00,625,164.7992,164.7,164.87,164.88,164.7,9
2024-03-18 13:13:00,300,164.8737,164.87,164.87,164.87,164.87,6
2024-03-18 13:14:00,213,164.7398,164.73,164.73,164.73,164.73,2
2024-03-18 13:29:00,1425,164.9951,164.98,165.0,165.0,164.98,5
2024-03-18 13:30:00,76380,165.0561,165.35,164.82,165.35,163.85,433
2024-03-18 13:31:00,6569,164.8718,164.46,164.795,165.06,164.46,75
2024-03-18 13:32:00,8264,164.7323,164.805,164.715,164.87,164.64,86
2024-03-18 13:33:00,18920,164.8458,164.53,165.65,165.65,164.33,155
2024-03-18 13:34:00,18811,165.3016,165.645,165.14,165.65,164.96,254
2024-03-18 13:35:00,2711,164.9301,165.2,164.76,165.2,164.53,71
2024-03-18 13:36:00,4772,164.6532,164.55,164.545,164.795,164.5,119
2024-03-18 13:37:00,8059,164.5966,164.535,164.71,164.8798,164.49,102
2024-03-18 13:38:00,14071,164.7176,164.79,164.29,164.96,164.29,200
2024-03-18 13:39:00,10626,164.0988,164.315,163.91,164.315,163.8349,142
2024-03-18 13:40:00,11089,163.6783,163.97,163.46,164.0,163.415,178
2024-03-18 13:41:00,10576,163.6189,163.3675,163.92,164.08,163.3675,188
2024-03-18 13:42:00,3244,163.9563,163.97,164.09,164.21,163.76,77
2024-03-18 13:43:00,5235,163.9195,164.05,163.705,164.22,163.7,117
2024-03-18 13:44:00,5197,163.6352,163.7979,163.6,163.7979,163.54,77
2024-03-18 13:45:00,5668,163.5697,163.69,163.5,163.71,163.47,93
2024-03-18 13:46:00,9268,163.372,163.6125,163.36,163.6125,163.25,164
2024-03-18 13:47:00,5343,163.27,163.19,163.36,163.39,163.1,83
2024-03-18 13:48:00,3604,163.3129,163.37,163.28,163.45,163.2,89
2024-03-18 13:49:00,6237,163.6871,163.35,163.94,163.95,163.35,122
2024-03-18 13:50:00,4335,164.0039,163.87,164.07,164.14,163.87,88
2024-03-18 13:51:00,19941,164.167,164.07,164.47,164.47,163.98,216
2024-03-18 13:52:00,3455,164.6812,164.43,164.97,164.97,164.43,74
2024-03-18 13:53:00,10204,164.876,164.9988,164.7638,165.06,164.64,171
2024-03-18 13:54:00,7064,164.8208,164.78,164.885,164.91,164.71,111
2024-03-18 13:55:00,7166,164.8773,164.9708,164.7,165.0059,164.7,111
2024-03-18 13:56:00,14034,164.8559,164.64,165.0,165.13,164.565,102
2024-03-18 13:57:00,20923,165.3539,165.0,165.52,165.54,165.0,234
2024-03-18 13:58:00,16353,165.4515,165.55,165.62,165.62,165.325,218
2024-03-18 13:59:00,7966,165.4925,165.545,165.478,165.545,165.4,101
2024-03-18 14:00:00,12985,165.4052,165.4,165.26,165.57,165.15,292
2024-03-18 14:01:00,8588,165.0001,165.08,164.97,165.23,164.9,116
2024-03-18 14:02:00,7671,164.7501,164.96,164.8,164.97,164.5574,166
2024-03-18 14:03:00,6779,164.7138,164.734,164.74,164.86,164.6,136
2024-03-18 14:04:00,7443,164.8688,164.68,165.05,165.05,164.66,156
2024-03-18 14:05:00,5365,165.0695,165.11,165.035,165.14,165.03,118
2024-03-18 14:06:00,16776,165.138,165.06,165.45,165.45,165.03,293
2024-03-18 14:07:00,16496,165.3829,165.39,165.535,165.535,165.23,295
2024-03-18 14:08:00,12494,165.5333,165.55,165.55,165.6,165.45,218
2024-03-18 14:09:00,5428,165.5933,165.545,165.67,165.67,165.54,118
2024-03-18 14:10:00,13175,165.497,165.61,165.48,165.625,165.37,188
