t,v,vw,o,c,h,l,n
2023-06-20 10:57:00,107,113.9893,113.99,113.99,113.99,113.99,2
2023-06-20 13:29:00,110,114.1924,114.2,114.2,114.2,114.2,5
2023-06-20 13:30:00,82644,114.1625,114.17,114.0,114.26,113.9,315
2023-06-20 13:31:00,10587,113.7956,113.9,113.77,113.9,113.65,108
2023-06-20 13:32:00,13739,113.3668,113.77,113.2538,113.77,113.09,243
2023-06-20 13:33:00,15849,113.1953,113.175,112.89,113.38,112.89,251
2023-06-20 13:34:00,6914,113.0103,112.9405,112.9,113.12,112.9,135
2023-06-20 13:35:00,54501,112.8922,112.945,113.04,113.07,112.75,256
2023-06-20 13:36:00,6169,113.1875,113.15,113.29,113.33,113.09,89
2023-06-20 13:37:00,8503,113.1523,113.2263,113.31,113.31,113.0115,115
2023-06-20 13:38:00,8922,113.4859,113.31,113.57,113.7499,113.31,119
2023-06-20 13:39:00,4807,113.4707,113.656,113.24,113.656,113.24,100
2023-06-20 13:40:00,10028,112.9584,113.12,112.77,113.2199,112.71,124
2023-06-20 13:41:00,9758,112.6145,112.81,112.505,112.81,112.4495,125
2023-06-20 13:42:00,8353,112.5514,112.5316,112.57,112.69,112.475,141
2023-06-20 13:43:00,4763,112.7685,112.58,112.94,112.94,112.58,96
2023-06-20 13:44:00,3318,112.8173,112.92,112.65,112.93,112.65,75
2023-06-20 13:45:00,20045,112.5073,112.685,112.5125,112.69,112.4,309
2023-06-20 13:46:00,5037,112.3925,112.37,112.455,112.49,112.33,102
2023-06-20 13:47:00,2520,112.4345,112.36,112.35,112.53,112.35,60
2023-06-20 13:48:00,11724,112.2058,112.35,111.96,112.38,111.96,148
2023-06-20 13:49:00,17927,111.8338,111.97,111.69,112.01,111.65,260
2023-06-20 13:50:00,12726,111.6252,111.65,111.61,111.69,111.55,250
2023-06-20 13:51:00,29025,111.6859,111.6,111.59,111.82,111.59,440
2023-06-20 13:52:00,22204,111.6773,111.6011,111.67,111.8,111.53,314
2023-06-20 13:53:00,14550,111.6599,111.64,111.64,111.75,111.6,239
2023-06-20 13:54:00,8954,111.6966,111.705,111.84,111.84,111.6,193
2023-06-20 13:55:00,36187,111.8459,111.9641,111.8,111.97,111.71,157
2023-06-20 13:56:00,3248,111.7537,111.78,111.7875,111.7875,111.63,84
