t,v,vw,o,c,h,l,n
2023-07-05 08:13:00,101,117.43,117.43,117.43,117.43,117.43,2
2023-07-05 12:00:00,367,117.9832,117.8,118.1,118.1,117.8,11
2023-07-05 13:16:00,278,118.0989,118.1,118.1,118.1,118.1,8
2023-07-05 13:30:00,54963,117.7613,117.87,117.265,117.99,117.15,306
2023-07-05 13:31:00,13525,117.2025,117.2,117.375,117.44,117.07,164
2023-07-05 13:32:00,11095,117.2344,117.4,117.03,117.55,117.03,156
2023-07-05 13:33:00,7338,117.2315,117.105,117.165,117.43,117.1,109
2023-07-05 13:34:00,3954,117.2301,117.1,117.34,117.34,117.1,63
2023-07-05 13:35:00,9196,117.1736,117.34,117.1,117.39,117.1,186
2023-07-05 13:36:00,15662,116.9107,117.0,116.85,117.05,116.7797,218
2023-07-05 13:37:00,7557,116.7378,116.77,116.74,116.91,116.6,112
2023-07-05 13:38:00,9933,116.7423,116.745,116.75,116.89,116.61,223
2023-07-05 13:39:00,10681,116.8715,116.89,116.94,117.03,116.7,147
2023-07-05 13:40:00,16995,116.9965,116.94,116.795,117.14,116.795,262
2023-07-05 13:41:00,16011,116.8637,116.795,116.8,116.94,116.77,213
2023-07-05 13:42:00,7450,116.9337,116.83,117.1953,117.2373,116.73,141
2023-07-05 13:43:00,7654,117.0611,117.19,117.03,117.2,116.9,98
2023-07-05 13:44:00,7762,116.97,117.03,117.065,117.11,116.9,142
2023-07-05 13:45:00,3549,117.0781,117.12,117.28,117.28,116.97,90
2023-07-05 13:46:00,4419,117.1735,117.23,117.17,117.23,117.1,92
2023-07-05 13:47:00,7076,117.3416,117.15,117.41,117.44,117.15,96
2023-07-05 13:48:00,8515,117.3772,117.385,117.32,117.56,117.27,143
2023-07-05 13:49:00,4559,117.4827,117.375,117.62,117.65,117.35,125
2023-07-05 13:50:00,9784,117.6256,117.62,117.76,117.76,117.54,169
2023-07-05 13:51:00,5054,117.6672,117.78,117.5811,117.78,117.5701,114
2023-07-05 13:52:00,7173,117.4629,117.54,117.415,117.62,117.285,167
2023-07-05 13:53:00,4004,117.4065,117.34,117.56,117.56,117.32,95
2023-07-05 13:54:00,3016,117.3839,117.534,117.23,117.534,117.22,98
2023-07-05 13:55:00,5315,117.0414,117.08,117.02,117.1,116.9477,91
2023-07-05 13:56:00,2710,117.1223,117.07,117.05,117.25,117.05,84
2023-07-05 13:57:00,3843,116.965,117.06,116.95,117.1,116.845,91
2023-07-05 13:58:00,3652,116.9308,116.9,117.07,117.07,116.79,74
2023-07-05 13:59:00,3318,117.0707,117.12,117.05,117.12,117.05,69
2023-07-05 14:00:00,11827,116.8931,117.0375,116.88,117.0375,116.79,238
2023-07-05 14:01:00,3476,116.8765,116.89,116.82,116.9208,116.78,82
2023-07-05 14:02:00,5289,116.7439,116.77,116.77,116.78,116.68,118
2023-07-05 14:03:00,4458,116.78,116.71,116.81,116.8523,116.6811,105
2023-07-05 14:04:00,4733,116.7649,116.8,116.68,116.86,116.64,123
2023-07-05 14:05:00,10689,116.5993,116.65,116.51,116.69,116.51,216
2023-07-05 14:06:00,5701,116.5979,116.56,116.73,116.73,116.53,124
2023-07-05 14:07:00,3636,116.839,116.81,116.88,116.9,116.7845,74
2023-07-05 14:08:00,3041,116.9251,116.9,116.905,117.01,116.88,96
2023-07-05 14:09:00,9163,117.0477,116.95,117.035,117.13,116.95,119
2023-07-05 14:10:00,2555,117.1191,117.08,117.06,117.195,117.06,106
2023-07-05 14:11:00,4741,117.0747,117.0781,117.118,117.153,117.03,79
2023-07-05 14:12:00,6645,117.0056,117.06,116.98,117.09,116.89,154
2023-07-05 14:13:00,2920,116.8946,116.9,116.87,116.93,116.87,88
2023-07-05 14:14:00,3886,116.8546,116.842,116.76,116.91,116.76,111
2023-07-05 14:15:00,5168,116.7279,116.75,116.795,116.795,116.65,138
2023-07-05 14:16:00,5084,116.7144,116.75,116.7,116.78,116.6701,110
