t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,238,123.1179,123.01,123.01,123.01,123.01,11
2023-12-11 12:13:00,200,123.1888,123.19,123.19,123.19,123.19,5
2023-12-11 13:25:00,250,122.74,122.74,122.74,122.74,122.74,1
2023-12-11 14:17:00,300,122.8,122.8,122.8,122.8,122.8,1
2023-12-11 14:29:00,365,122.5944,122.8,122.44,122.8,122.44,6
2023-12-11 14:30:00,37103,122.5888,122.62,122.665,122.665,122.23,242
2023-12-11 14:31:00,4970,122.9932,122.82,123.02,123.17,122.81,111
2023-12-11 14:32:00,8021,123.1739,123.01,123.235,123.27,123.0,110
2023-12-11 14:33:00,4981,123.0606,123.225,123.025,123.225,122.95,127
2023-12-11 14:34:00,2797,122.975,123.1,123.04,123.1,122.85,69
2023-12-11 14:35:00,10001,123.2023,123.02,123.39,123.415,123.02,97
2023-12-11 14:36:00,4463,123.4212,123.39,123.375,123.5,123.32,83
2023-12-11 14:37:00,2906,123.2313,123.41,123.05,123.45,123.03,86
2023-12-11 14:38:00,1423,122.8399,123.07,122.58,123.07,122.58,61
2023-12-11 14:39:00,5653,122.5737,122.7,122.395,122.81,122.395,129
2023-12-11 14:40:00,12316,122.6561,122.395,122.845,122.86,122.395,208
2023-12-11 14:41:00,3996,122.7255,122.79,122.4435,122.94,122.4435,102
2023-12-11 14:42:00,2833,122.4589,122.485,122.4,122.515,122.4,62
2023-12-11 14:43:00,8792,122.3316,122.38,122.26,122.45,122.21,131
2023-12-11 14:44:00,3546,122.2345,122.26,122.2539,122.28,122.17,92
2023-12-11 14:45:00,4507,122.3108,122.2,122.355,122.38,122.2,116
2023-12-11 14:46:00,9714,122.3508,122.3985,122.37,122.42,122.31,167
2023-12-11 14:47:00,3769,122.5224,122.44,122.49,122.565,122.44,78
2023-12-11 14:48:00,2474,122.4403,122.485,122.45,122.485,122.4303,40
2023-12-11 14:49:00,8990,122.2841,122.44,122.135,122.51,122.1,223
2023-12-11 14:50:00,10346,122.0025,122.06,122.09,122.09,121.93,180
2023-12-11 14:51:00,4809,122.1173,122.085,122.125,122.17,122.06,77
2023-12-11 14:52:00,1770,122.0777,122.08,122.04,122.115,122.04,53
2023-12-11 14:53:00,4241,121.8868,121.99,121.83,121.99,121.83,105
2023-12-11 14:54:00,7979,121.905,121.8581,122.02,122.02,121.82,135
2023-12-11 14:55:00,5212,121.8742,121.96,121.915,121.96,121.78,132
2023-12-11 14:56:00,7121,122.0205,121.92,121.97,122.09,121.92,159
2023-12-11 14:57:00,3510,122.0826,122.03,122.11,122.13,122.03,108
2023-12-11 14:58:00,4182,122.1833,122.125,122.26,122.26,122.125,79
2023-12-11 14:59:00,5846,122.1887,122.205,122.18,122.21,122.1,121
2023-12-11 15:00:00,8673,122.1011,122.185,121.985,122.25,121.95,148
2023-12-11 15:01:00,4461,122.0314,121.97,122.0,122.1099,121.93,85
2023-12-11 15:02:00,7339,121.9508,121.995,121.96,122.02,121.86,130
2023-12-11 15:03:00,5200,122.0314,121.98,122.0601,122.08,121.98,124
2023-12-11 15:04:00,2302,122.0844,122.06,122.105,122.11,122.05,73
2023-12-11 15:05:00,5579,122.2051,122.105,122.175,122.24,122.105,105
2023-12-11 15:06:00,5281,122.276,122.18,122.38,122.4,122.18,109
2023-12-11 15:07:00,5861,122.4747,122.4,122.64,122.66,122.4,98
2023-12-11 15:08:00,8532,122.7565,122.729,122.795,122.83,122.67,75
2023-12-11 15:09:00,8108,122.815,122.795,122.67,122.93,122.67,197
2023-12-11 15:10:00,5089,122.6329,122.65,122.61,122.65,122.575,97
2023-12-11 15:11:00,2992,122.7141,122.67,122.75,122.75,122.67,69
2023-12-11 15:12:00,2896,122.7833,122.7,122.79,122.81,122.7,45
2023-12-11 15:13:00,5230,122.9226,122.85,122.925,122.98,122.84,78
2023-12-11 15:14:00,4050,122.9375,122.92,122.93,122.97,122.91,89
2023-12-11 15:15:00,6436,122.9195,122.95,122.8,122.975,122.78,178
2023-12-11 15:16:00,3966,122.7664,122.765,122.7,122.8,122.7,82
2023-12-11 15:17:00,5398,122.7679,122.7496,122.78,122.8079,122.72,68
2023-12-11 15:18:00,1960,122.8453,122.78,122.885,122.89,122.77,54
2023-12-11 15:19:00,11774,122.9202,122.89,122.95,122.96,122.86,159
2023-12-11 15:20:00,4488,122.9434,122.95,122.99,123.015,122.9082,99
