t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,104,156.13,156.13,156.13,156.13,156.13,4
2024-05-13 12:04:00,401,155.99,155.99,155.99,155.99,155.99,2
2024-05-13 13:30:00,31241,156.8708,156.88,156.6301,157.04,156.6301,121
2024-05-13 13:31:00,3597,156.9654,156.63,157.185,157.27,156.63,93
2024-05-13 13:32:00,1164,157.1214,157.22,157.0425,157.22,157.02,45
2024-05-13 13:33:00,2719,157.1149,156.97,157.24,157.24,156.97,68
2024-05-13 13:34:00,6840,157.2177,157.34,157.0,157.46,157.0,95
2024-05-13 13:35:00,1038,156.9578,156.93,157.0,157.01,156.93,36
2024-05-13 13:36:00,3298,156.9743,156.87,157.26,157.26,156.76,90
2024-05-13 13:37:00,2021,157.0142,157.105,156.965,157.105,156.965,52
2024-05-13 13:38:00,3664,156.8273,156.75,156.62,157.04,156.6,71
2024-05-13 13:39:00,6643,156.5263,156.55,156.505,156.59,156.32,96
2024-05-13 13:40:00,2146,156.6749,156.5,156.77,156.8,156.5,72
2024-05-13 13:41:00,2075,156.8927,156.7,156.94,156.94,156.7,77
2024-05-13 13:42:00,2532,156.7195,156.87,156.5,156.87,156.5,51
2024-05-13 13:43:00,4107,156.4794,156.49,156.495,156.51,156.46,64
2024-05-13 13:44:00,7771,156.2873,156.56,156.05,156.56,156.05,110
2024-05-13 13:45:00,3237,156.2083,156.09,156.39,156.39,156.09,65
2024-05-13 13:46:00,379,156.2952,156.2837,156.25,156.2837,156.25,25
2024-05-13 13:47:00,3407,156.4699,156.395,156.45,156.61,156.3881,73
2024-05-13 13:48:00,4353,156.4787,156.48,156.45,156.59,156.29,55
2024-05-13 13:49:00,1614,156.4918,156.48,156.495,156.56,156.4426,38
2024-05-13 13:50:00,3180,156.5549,156.58,156.51,156.5875,156.495,75
2024-05-13 13:51:00,1876,156.514,156.4024,156.39,156.59,156.39,44
2024-05-13 13:53:00,1193,156.4474,156.44,156.4575,156.5,156.44,42
2024-05-13 13:54:00,442,156.4301,156.39,156.39,156.39,156.39,33
2024-05-13 13:55:00,2810,156.4393,156.415,156.47,156.52,156.34,66
2024-05-13 13:56:00,3410,156.5904,156.5101,156.595,156.65,156.5101,72
2024-05-13 13:57:00,7764,156.7087,156.68,156.62,156.8,156.6,105
2024-05-13 13:58:00,1982,156.6519,156.655,156.645,156.7,156.545,27
2024-05-13 13:59:00,1730,156.5662,156.645,156.49,156.71,156.48,53
2024-05-13 14:00:00,4457,156.3727,156.43,156.34,156.49,156.275,55
2024-05-13 14:01:00,2899,156.4501,156.41,156.44,156.55,156.34,93
2024-05-13 14:02:00,2181,156.3655,156.27,156.44,156.44,156.27,61
2024-05-13 14:03:00,1129,156.3728,156.44,156.32,156.44,156.32,53
2024-05-13 14:04:00,5045,156.3832,156.42,156.415,156.47,156.27,84
2024-05-13 14:05:00,1909,156.4138,156.42,156.4,156.43,156.32,54
2024-05-13 14:06:00,2311,156.4665,156.37,156.43,156.52,156.37,70
2024-05-13 14:07:00,2561,156.4684,156.405,156.535,156.56,156.375,84
2024-05-13 14:08:00,1688,156.5418,156.5899,156.48,156.5899,156.48,38
2024-05-13 14:09:00,1457,156.5201,156.49,156.5575,156.5575,156.49,61
2024-05-13 14:10:00,1491,156.4552,156.54,156.435,156.54,156.41,57
2024-05-13 14:11:00,1148,156.4638,156.475,156.41,156.475,156.41,51
2024-05-13 14:12:00,967,156.4357,156.53,156.445,156.53,156.32,42
2024-05-13 14:13:00,4293,156.4894,156.45,156.51,156.56,156.41,121
2024-05-13 14:14:00,1051,156.5079,156.55,156.54,156.55,156.535,54
2024-05-13 14:15:00,1819,156.5145,156.52,156.515,156.565,156.435,42
2024-05-13 14:16:00,1800,156.59,156.5825,156.5575,156.62,156.555,55
2024-05-13 14:17:00,4087,156.5751,156.485,156.59,156.62,156.485,115
2024-05-13 14:18:00,7085,156.7115,156.65,156.79,156.79,156.65,92
2024-05-13 14:19:00,2187,156.8065,156.755,156.755,156.85,156.75,49
2024-05-13 14:20:00,6696,156.7247,156.788,156.68,156.808,156.64,116
2024-05-13 14:21:00,719,156.659,156.68,156.6,156.69,156.6,34
2024-05-13 14:22:00,1317,156.6427,156.63,156.68,156.68,156.6146,46
2024-05-13 14:23:00,652,156.6711,156.63,156.675,156.71,156.63,26
2024-05-13 14:24:00,3792,156.6546,156.72,156.625,156.73,156.58,97
2024-05-13 14:25:00,720,156.58,156.59,156.585,156.59,156.535,30
2024-05-13 14:26:00,1409,156.633,156.52,156.595,156.66,156.52,53
2024-05-13 14:27:00,2077,156.667,156.6749,156.67,156.6749,156.67,33
2024-05-13 14:28:00,7922,156.7103,156.7,156.73,156.772,156.67,132
2024-05-13 14:29:00,4167,156.6705,156.7,156.57,156.728,156.57,90
2024-05-13 14:30:00,11546,156.5011,156.53,156.535,156.5634,156.395,116
2024-05-13 14:31:00,1319,156.5013,156.56,156.46,156.56,156.46,43
2024-05-13 14:32:00,1992,156.4632,156.49,156.47,156.49,156.39,60
2024-05-13 14:33:00,760,156.4611,156.485,156.395,156.485,156.395,41
2024-05-13 14:34:00,1851,156.4444,156.47,156.415,156.47,156.39,40
2024-05-13 14:35:00,2123,156.4929,156.45,156.565,156.565,156.45,87
2024-05-13 14:36:00,1578,156.6379,156.57,156.67,156.69,156.57,56
2024-05-13 14:37:00,2051,156.6814,156.64,156.655,156.69,156.64,46
2024-05-13 14:38:00,3934,156.661,156.63,156.74,156.74,156.6,117
2024-05-13 14:39:00,3827,156.7815,156.7269,156.83,156.879,156.655,88
2024-05-13 14:40:00,2695,156.8331,156.785,156.8484,156.88,156.785,50
2024-05-13 14:41:00,13529,156.8347,156.88,156.98,156.99,156.845,86
2024-05-13 14:42:00,4232,157.0318,156.99,157.01,157.09,156.99,93
2024-05-13 14:43:00,6421,157.1355,157.1,157.075,157.19,157.075,125
2024-05-13 14:44:00,2652,157.1116,157.12,157.06,157.15,157.06,102
2024-05-13 14:45:00,4084,157.1648,157.01,157.29,157.33,157.01,112
2024-05-13 14:46:00,2490,157.2144,157.285,157.2,157.285,157.17,80
2024-05-13 14:47:00,2695,157.0998,157.155,157.04,157.155,157.04,104
2024-05-13 14:48:00,3190,156.9895,156.981,157.03,157.03,156.96,54
2024-05-13 14:49:00,5257,156.9857,157.06,156.89,157.06,156.89,148
2024-05-13 14:50:00,7756,156.8571,156.89,156.865,157.0,156.7474,147
2024-05-13 14:51:00,5015,156.8628,156.81,156.77,156.915,156.77,126
2024-05-13 14:52:00,4559,156.7534,156.72,156.59,156.84,156.59,100
2024-05-13 14:53:00,5146,156.5094,156.52,156.42,156.6,156.4,111
2024-05-13 14:54:00,5568,156.4637,156.43,156.4699,156.51,156.35,83
2024-05-13 14:55:00,9734,156.3239,156.4696,156.38,156.4696,156.23,161
2024-05-13 14:56:00,731,156.3351,156.36,156.33,156.36,156.32,21
2024-05-13 14:57:00,3776,156.3569,156.32,156.43,156.43,156.31,139
2024-05-13 14:58:00,3078,156.3345,156.39,156.27,156.39,156.2314,121
2024-05-13 14:59:00,3332,156.266,156.31,156.23,156.31,156.205,102
2024-05-13 15:00:00,4688,156.1902,156.2,156.235,156.235,156.125,135
2024-05-13 15:01:00,2223,156.2364,156.205,156.21,156.26,156.205,41
2024-05-13 15:02:00,2807,156.1739,156.18,156.145,156.2,156.105,63
2024-05-13 15:03:00,3979,156.1469,156.13,156.14,156.15,156.085,136
2024-05-13 15:04:00,14863,156.1537,156.14,156.07,156.24,156.07,202
2024-05-13 15:05:00,5429,156.1022,156.07,156.08,156.14,156.03,191
2024-05-13 15:06:00,3761,156.1541,156.105,156.11,156.21,156.105,120
2024-05-13 15:07:00,2897,156.1091,156.08,156.12,156.16,156.08,80
2024-05-13 15:08:00,4299,156.1088,156.115,156.085,156.1237,156.08,69
2024-05-13 15:09:00,1429,156.1274,156.085,156.16,156.16,156.085,60
2024-05-13 15:10:00,1346,156.1438,156.085,156.17,156.17,156.085,64
2024-05-13 15:11:00,9022,156.0103,156.16,155.9121,156.16,155.9121,202
2024-05-13 15:12:00,4094,155.9095,155.934,155.85,155.94,155.85,111
2024-05-13 15:13:00,1101,155.8984,155.89,155.915,155.915,155.89,39
2024-05-13 15:14:00,1521,155.8434,155.875,155.79,155.875,155.79,82
2024-05-13 15:15:00,2647,155.8749,155.81,155.94,155.94,155.81,78
2024-05-13 15:16:00,1090,155.894,155.91,155.87,155.91,155.87,46
2024-05-13 15:17:00,931,155.9332,155.88,155.9899,155.9899,155.88,58
2024-05-13 15:18:00,1773,155.9459,155.9599,155.925,155.96,155.9,76
2024-05-13 15:19:00,1602,155.9077,155.89,155.935,155.9474,155.88,57
2024-05-13 15:20:00,1734,155.9586,155.94,155.99,155.99,155.93,64
2024-05-13 15:21:00,1624,156.0007,156.01,155.955,156.01,155.955,75
2024-05-13 15:22:00,6658,156.0041,156.01,156.055,156.07,155.95,122
2024-05-13 15:23:00,4627,156.0785,156.11,156.09,156.11,156.045,88
2024-05-13 15:24:00,3270,155.9818,156.05,155.94,156.05,155.92,142
2024-05-13 15:25:00,2472,155.8866,155.86,155.91,155.93,155.86,90
2024-05-13 15:26:00,4082,155.89,155.88,156.015,156.015,155.8158,115
2024-05-13 15:27:00,1278,156.0196,156.015,156.0344,156.0344,156.015,52
2024-05-13 15:28:00,1610,156.0521,156.0699,156.04,156.0699,156.04,118
2024-05-13 15:29:00,2406,156.0144,156.045,155.965,156.045,155.965,73
2024-05-13 15:30:00,4100,155.8749,155.96,155.87,155.96,155.8,142
2024-05-13 15:31:00,1951,155.9548,155.91,156.01,156.01,155.91,69
2024-05-13 15:32:00,1526,155.9609,155.975,155.94,155.975,155.9393,43
2024-05-13 15:33:00,902,155.9432,155.9318,155.95,155.95,155.93,34
2024-05-13 15:34:00,1137,155.948,155.95,155.9396,155.96,155.9396,43
2024-05-13 15:35:00,1782,155.9583,155.94,155.99,156.0,155.92,96
2024-05-13 15:36:00,1909,155.9242,155.98,155.905,155.98,155.89,66
2024-05-13 15:37:00,1479,155.8855,155.88,155.9,155.9,155.85,62
2024-05-13 15:38:00,624,155.9629,155.97,155.955,155.975,155.955,29
2024-05-13 15:39:00,677,155.9949,156.01,155.985,156.01,155.985,56
2024-05-13 15:40:00,4255,155.9981,155.96,156.02,156.06,155.96,98
2024-05-13 15:41:00,18284,155.9624,155.98,155.899,156.01,155.8701,174
2024-05-13 15:42:00,1124,155.9465,155.92,155.955,155.96,155.92,56
2024-05-13 15:43:00,2701,156.0184,155.99,156.045,156.0799,155.98,76
2024-05-13 15:44:00,2476,156.0927,156.1,156.12,156.12,156.079,56
2024-05-13 15:45:00,1256,156.11,156.17,156.12,156.17,156.07,62
