t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,237,136.0868,136.008,136.0,136.008,136.0,5
2024-02-05 13:02:00,209,137.5184,137.5,137.5,137.5,137.5,12
2024-02-05 13:53:00,100,137.34,137.34,137.34,137.34,137.34,1
2024-02-05 14:01:00,100,137.35,137.35,137.35,137.35,137.35,1
2024-02-05 14:05:00,1192,137.4317,137.34,137.44,137.44,137.34,16
2024-02-05 14:07:00,500,137.68,137.68,137.68,137.68,137.68,1
2024-02-05 14:09:00,533,137.4999,137.5,137.5,137.5,137.5,4
2024-02-05 14:30:00,85138,136.9656,137.11,137.15,137.22,136.68,398
2024-02-05 14:31:00,9316,136.9092,137.13,136.8,137.13,136.685,179
2024-02-05 14:32:00,5706,136.8328,136.745,137.07,137.07,136.595,107
2024-02-05 14:33:00,2889,136.8933,136.955,136.8822,137.12,136.79,87
2024-02-05 14:34:00,7786,136.3522,136.8,136.3797,136.8,136.15,197
2024-02-05 14:35:00,6039,136.3027,136.42,136.34,136.5,136.185,136
2024-02-05 14:36:00,6843,136.3856,136.4,136.53,136.615,136.17,179
2024-02-05 14:37:00,7382,136.5016,136.38,136.605,136.685,136.335,192
2024-02-05 14:38:00,7150,136.5751,136.49,136.675,136.715,136.41,175
2024-02-05 14:39:00,3683,136.3671,136.6359,136.29,136.6359,136.285,80
2024-02-05 14:40:00,41007,135.9215,136.13,135.935,136.13,135.78,313
2024-02-05 14:41:00,8548,136.1284,136.105,136.175,136.31,136.025,136
2024-02-05 14:42:00,14812,136.3914,136.215,136.52,136.555,136.2,213
2024-02-05 14:43:00,5282,136.1153,136.2173,135.93,136.35,135.93,106
2024-02-05 14:44:00,9743,135.9494,135.83,135.92,136.0397,135.8,156
2024-02-05 14:45:00,5580,135.9811,135.965,136.07,136.15,135.83,122
2024-02-05 14:46:00,2289,136.1944,136.24,136.175,136.25,136.16,69
2024-02-05 14:47:00,13816,136.2786,136.2299,136.14,136.42,136.08,250
2024-02-05 14:48:00,2786,136.1841,136.09,136.145,136.26,136.09,71
2024-02-05 14:49:00,4791,136.2636,136.15,136.32,136.33,136.15,87
2024-02-05 14:50:00,5478,136.2302,136.22,136.405,136.405,136.07,126
2024-02-05 14:51:00,4927,136.3087,136.35,136.35,136.38,136.23,76
2024-02-05 14:52:00,6466,136.325,136.36,136.295,136.41,136.2408,119
2024-02-05 14:53:00,3988,136.2718,136.26,136.23,136.35,136.23,128
2024-02-05 14:54:00,7448,136.4362,136.24,136.46,136.52,136.24,161
2024-02-05 14:55:00,18774,136.5936,136.465,136.77,136.77,136.4401,182
2024-02-05 14:56:00,2900,136.6243,136.73,136.46,136.73,136.44,68
2024-02-05 14:57:00,5170,136.4471,136.505,136.53,136.53,136.35,137
2024-02-05 14:58:00,6536,136.504,136.49,136.45,136.61,136.45,91
2024-02-05 14:59:00,11917,136.4686,136.505,136.53,136.6,136.31,234
2024-02-05 15:00:00,7770,136.4185,136.45,136.495,136.595,136.326,147
2024-02-05 15:01:00,7252,136.5421,136.37,136.63,136.69,136.36,121
2024-02-05 15:02:00,4699,136.4614,136.61,136.56,136.651,136.38,106
2024-02-05 15:03:00,6835,136.8154,136.65,136.925,136.925,136.65,122
2024-02-05 15:04:00,7481,136.9847,136.87,137.1844,137.2,136.85,121
2024-02-05 15:05:00,4429,137.0811,137.15,137.14,137.195,137.0,91
2024-02-05 15:06:00,15419,136.996,137.055,137.08,137.11,136.9,276
2024-02-05 15:07:00,42822,137.358,137.07,137.4,137.465,137.07,277
2024-02-05 15:08:00,14046,137.1882,137.39,137.02,137.4304,136.98,193
2024-02-05 15:09:00,2591,137.0953,137.04,137.16,137.16,137.04,63
2024-02-05 15:10:00,5167,137.1331,137.155,137.07,137.17,137.07,85
2024-02-05 15:11:00,10030,136.802,137.07,136.69,137.07,136.61,179
2024-02-05 15:12:00,4363,136.6989,136.75,136.575,136.81,136.52,74
2024-02-05 15:13:00,3224,136.584,136.62,136.6,136.65,136.54,91
2024-02-05 15:14:00,2810,136.6931,136.68,136.68,136.795,136.66,73
2024-02-05 15:15:00,2532,136.6681,136.61,136.72,136.72,136.57,67
2024-02-05 15:16:00,2255,136.7088,136.75,136.63,136.84,136.63,65
2024-02-05 15:17:00,2698,136.7399,136.7,136.85,136.85,136.7,96
2024-02-05 15:18:00,14069,136.608,136.735,136.49,136.735,136.47,172
2024-02-05 15:19:00,10076,136.3934,136.42,136.25,136.52,136.25,212
2024-02-05 15:20:00,7840,136.3245,136.3,136.29,136.3499,136.2408,141
2024-02-05 15:21:00,5821,136.2957,136.23,136.41,136.47,136.17,137
2024-02-05 15:22:00,4293,136.4026,136.43,136.3,136.44,136.3,87
2024-02-05 15:23:00,4780,136.2579,136.2401,136.21,136.33,136.21,101
2024-02-05 15:24:00,17600,135.9555,136.13,136.14,136.165,135.89,269
2024-02-05 15:25:00,2405,136.1713,136.125,136.1528,136.2,136.125,76
2024-02-05 15:26:00,8737,136.2537,136.21,136.265,136.3303,136.185,126
2024-02-05 15:27:00,10574,136.2565,136.325,136.37,136.44,136.18,154
2024-02-05 15:28:00,2233,136.279,136.265,136.255,136.31,136.255,59
2024-02-05 15:29:00,2526,136.1465,136.2,136.08,136.2,136.08,80
2024-02-05 15:30:00,14256,136.0541,135.99,136.33,136.33,135.98,258
2024-02-05 15:31:00,1676,136.3107,136.33,136.26,136.3861,136.26,52
2024-02-05 15:32:00,4000,136.3433,136.275,136.43,136.43,136.24,109
2024-02-05 15:33:00,2964,136.5362,136.52,136.73,136.73,136.52,89
2024-02-05 15:34:00,5763,136.7967,136.73,136.835,136.89,136.695,144
2024-02-05 15:35:00,3038,136.687,136.73,136.63,136.755,136.63,88
2024-02-05 15:36:00,11438,136.6948,136.585,136.56,136.74,136.56,107
2024-02-05 15:37:00,4745,136.6492,136.6,136.69,136.7,136.54,115
2024-02-05 15:38:00,17012,136.8331,136.7,136.7534,136.88,136.67,167
2024-02-05 15:39:00,3626,136.6767,136.775,136.6,136.78,136.585,101
2024-02-05 15:40:00,2918,136.7037,136.65,136.715,136.75,136.64,80
2024-02-05 15:41:00,3055,136.8124,136.78,136.82,136.855,136.78,58
2024-02-05 15:42:00,2726,136.7841,136.79,136.79,136.8712,136.79,92
2024-02-05 15:44:00,6411,136.7458,136.78,136.7758,136.8,136.68,155
2024-02-05 15:45:00,6054,136.7983,136.72,136.855,136.8849,136.6917,99
2024-02-05 15:46:00,28984,137.013,136.9,137.19,137.23,136.8801,280
2024-02-05 15:47:00,5078,137.0984,137.19,137.04,137.19,137.04,127
2024-02-05 15:48:00,7288,136.9741,137.03,136.98,137.03,136.92,139
2024-02-05 15:49:00,1844,136.9468,136.95,137.0,137.0,136.9102,36
2024-02-05 15:50:00,4777,136.861,136.9,136.88,136.9,136.76,120
2024-02-05 15:51:00,4851,136.9591,136.8311,136.96,137.03,136.8311,137
