t,v,vw,o,c,h,l,n
2023-07-28 11:03:00,300,124.77,124.77,124.77,124.77,124.77,2
2023-07-28 12:00:00,904,125.2881,125.0,127.5,127.5,124.12,14
2023-07-28 12:09:00,100,127.263,127.263,127.263,127.263,127.263,1
2023-07-28 12:50:00,200,126.002,126.0,126.0,126.0,126.0,2
2023-07-28 12:58:00,300,126.5,126.5,126.5,126.5,126.5,1
2023-07-28 13:02:00,166,125.7153,125.7153,125.7153,125.7153,125.7153,1
2023-07-28 13:04:00,733,126.4375,126.49,126.5,126.5,126.38,17
2023-07-28 13:29:00,479,126.5886,126.72,126.72,126.72,126.72,11
2023-07-28 13:30:00,65720,126.6105,126.74,126.84,126.95,125.93,513
2023-07-28 13:31:00,10014,126.8178,126.875,127.07,127.15,126.62,182
2023-07-28 13:32:00,5579,127.1183,127.16,127.0692,127.31,126.97,108
2023-07-28 13:33:00,2725,126.8307,126.93,126.71,126.94,126.67,59
2023-07-28 13:34:00,6374,126.6263,126.72,126.58,126.895,126.51,143
2023-07-28 13:35:00,8226,126.6313,126.685,126.85,127.0,126.42,185
2023-07-28 13:36:00,4857,126.5438,126.79,126.365,126.79,126.25,108
2023-07-28 13:37:00,13243,126.3422,126.475,126.15,126.475,126.145,289
2023-07-28 13:38:00,5151,126.2375,126.15,126.275,126.36,126.07,118
2023-07-28 13:39:00,3275,126.1567,126.236,126.24,126.2509,126.09,110
2023-07-28 13:40:00,2832,126.4644,126.4375,126.525,126.5887,126.4375,100
2023-07-28 13:41:00,5896,126.7032,126.69,126.85,126.85,126.51,140
2023-07-28 13:42:00,5514,126.6798,126.76,126.82,126.82,126.52,128
2023-07-28 13:43:00,5988,126.5989,126.77,126.6,126.8,126.4173,128
2023-07-28 13:44:00,992,126.6559,126.52,126.69,126.7,126.52,39
2023-07-28 13:45:00,2492,126.5359,126.61,126.59,126.625,126.5,75
2023-07-28 13:46:00,7094,126.7208,126.6,126.72,126.87,126.6,98
2023-07-28 13:47:00,4640,126.8433,126.685,126.885,127.0,126.685,121
2023-07-28 13:48:00,4937,126.8635,126.895,126.84,126.96,126.82,87
2023-07-28 13:49:00,4005,126.9225,126.86,126.87,126.9651,126.8555,90
2023-07-28 13:50:00,11287,127.1244,126.8834,127.13,127.24,126.8834,166
2023-07-28 13:51:00,7663,127.1033,127.21,127.05,127.245,126.98,158
2023-07-28 13:52:00,8809,127.1438,127.05,127.0451,127.29,126.96,133
2023-07-28 13:53:00,2531,127.0721,126.99,127.0398,127.18,126.91,63
2023-07-28 13:54:00,3462,126.9121,127.015,126.88,127.1,126.78,78
2023-07-28 13:55:00,3718,126.9753,126.98,126.99,127.05,126.9,92
2023-07-28 13:56:00,1381,126.9627,126.995,126.97,127.05,126.85,43
2023-07-28 13:57:00,3705,127.0615,127.05,127.045,127.185,126.97,138
2023-07-28 13:58:00,4162,127.1739,127.05,127.23,127.28,127.01,92
