t,v,vw,o,c,h,l,n
2023-06-12 11:17:00,200,112.4,112.4,112.4,112.4,112.4,9
2023-06-12 11:28:00,100,112.4,112.4,112.4,112.4,112.4,1
2023-06-12 11:35:00,100,112.36,112.36,112.36,112.36,112.36,1
2023-06-12 11:37:00,1024,111.9968,112.0,112.0,112.0,112.0,13
2023-06-12 12:05:00,200,112.6222,112.63,112.63,112.63,112.63,7
2023-06-12 12:12:00,250,112.14,111.9,111.9,111.9,111.9,6
2023-06-12 12:16:00,100,112.62,112.62,112.62,112.62,112.62,1
2023-06-12 12:20:00,100,112.0076,112.0076,112.0076,112.0076,112.0076,1
2023-06-12 12:24:00,300,112.0421,112.11,112.01,112.11,112.01,3
2023-06-12 12:29:00,100,112.25,112.25,112.25,112.25,112.25,1
2023-06-12 12:38:00,152,112.25,112.25,112.25,112.25,112.25,3
2023-06-12 12:52:00,260,112.0603,112.05,112.05,112.05,112.05,6
2023-06-12 13:01:00,485,111.9953,112.01,112.0,112.01,112.0,10
2023-06-12 13:12:00,100,111.8,111.8,111.8,111.8,111.8,1
2023-06-12 13:21:00,619,111.8695,111.86,111.86,111.86,111.86,10
2023-06-12 13:29:00,208,111.9704,112.03,112.03,112.03,112.03,4
2023-06-12 13:30:00,58647,111.4637,111.49,111.74,111.79,111.215,335
2023-06-12 13:31:00,10498,111.9073,111.72,112.33,112.44,111.72,130
2023-06-12 13:32:00,12607,112.7327,112.43,112.9137,112.9137,112.43,199
2023-06-12 13:33:00,19985,112.9099,112.82,113.16,113.21,112.72,289
2023-06-12 13:34:00,20244,113.2137,113.21,113.375,113.375,113.0,221
2023-06-12 13:35:00,18272,113.4098,113.38,113.52,113.5518,113.305,276
2023-06-12 13:36:00,20712,113.2446,113.425,113.29,113.425,113.1,260
2023-06-12 13:37:00,9232,113.2323,113.295,113.15,113.31,113.075,176
2023-06-12 13:38:00,21335,113.0728,113.11,113.16,113.26,112.92,300
2023-06-12 13:39:00,33542,113.1631,113.06,113.14,113.27,113.06,182
2023-06-12 13:40:00,24607,113.3109,113.14,113.424,113.57,113.05,335
2023-06-12 13:41:00,6082,113.4746,113.275,113.57,113.57,113.275,75
2023-06-12 13:42:00,34036,113.8681,113.57,114.14,114.18,113.57,401
2023-06-12 13:43:00,20628,114.0493,114.14,114.09,114.1897,113.93,279
2023-06-12 13:44:00,12246,113.7775,114.02,113.78,114.04,113.56,180
2023-06-12 13:45:00,13625,113.6033,113.78,113.62,113.78,113.5,218
2023-06-12 13:46:00,17033,113.4018,113.6073,113.535,113.6073,113.21,217
2023-06-12 13:47:00,9830,113.3884,113.49,113.49,113.49,113.27,176
2023-06-12 13:48:00,7026,113.3671,113.52,113.375,113.52,113.25,130
2023-06-12 13:49:00,10814,113.5955,113.32,113.54,113.76,113.32,143
2023-06-12 13:50:00,6534,113.6436,113.535,113.6792,113.77,113.535,127
2023-06-12 13:51:00,9392,113.8554,113.69,113.9725,113.9875,113.685,152
2023-06-12 13:52:00,23398,113.9915,113.97,113.98,114.09,113.8736,295
2023-06-12 13:53:00,18566,114.0624,113.97,114.25,114.25,113.94,249
2023-06-12 13:54:00,16485,114.2473,114.27,114.15,114.2909,114.105,194
2023-06-12 13:55:00,4966,113.9883,114.075,113.79,114.12,113.79,86
2023-06-12 13:56:00,7809,113.852,113.77,114.05,114.05,113.74,147
2023-06-12 13:57:00,6299,114.1124,114.05,114.2,114.2,114.015,114
2023-06-12 13:58:00,22282,114.3623,114.29,114.29,114.42,114.26,298
2023-06-12 13:59:00,15585,114.1911,114.2319,114.18,114.25,114.14,186
2023-06-12 14:00:00,24867,114.0477,114.17,114.08,114.23,113.91,404
2023-06-12 14:01:00,13332,113.9423,114.055,113.7808,114.08,113.7808,184
2023-06-12 14:02:00,5753,113.7889,113.795,113.7312,113.82,113.71,65
2023-06-12 14:03:00,7578,113.6474,113.74,113.5299,113.74,113.5299,143
2023-06-12 14:04:00,6620,113.3748,113.49,113.34,113.49,113.3,113
2023-06-12 14:05:00,18981,113.2765,113.37,113.335,113.45,113.131,266
2023-06-12 14:06:00,7426,113.269,113.35,113.11,113.35,113.11,150
2023-06-12 14:07:00,6877,113.1582,113.18,113.2719,113.2719,113.05,138
2023-06-12 14:08:00,12865,113.2106,113.23,113.33,113.33,113.125,210
2023-06-12 14:09:00,3268,113.3935,113.32,113.48,113.48,113.31,68
2023-06-12 14:10:00,16079,113.5415,113.47,113.55,113.6,113.47,208
2023-06-12 14:11:00,11666,113.623,113.59,113.65,113.7,113.59,134
2023-06-12 14:12:00,9540,113.6777,113.63,113.68,113.76,113.63,151
2023-06-12 14:13:00,4219,113.8092,113.76,113.87,113.87,113.75,84
2023-06-12 14:14:00,10214,113.8303,113.88,113.94,113.95,113.72,177
2023-06-12 14:15:00,14029,113.9775,113.942,113.9,114.03,113.85,119
2023-06-12 14:16:00,7748,113.9576,113.8401,113.94,114.01,113.8401,117
2023-06-12 14:17:00,11495,114.1082,114.0095,114.125,114.23,113.99,159
2023-06-12 14:18:00,9735,114.0868,114.09,114.13,114.13,114.03,134
2023-06-12 14:19:00,9128,114.2262,114.12,114.3499,114.3499,114.1,130
2023-06-12 14:20:00,8833,114.2719,114.35,114.14,114.37,114.14,145
2023-06-12 14:21:00,17904,113.9994,114.1176,113.915,114.135,113.9136,205
2023-06-12 14:22:00,9408,113.9428,113.94,113.89,113.995,113.89,145
2023-06-12 14:23:00,27048,113.7471,113.87,113.58,113.87,113.53,168
2023-06-12 14:24:00,10622,113.4684,113.52,113.41,113.56,113.38,206
2023-06-12 14:25:00,5649,113.3294,113.33,113.335,113.34,113.28,73
2023-06-12 14:26:00,11782,113.2929,113.31,113.265,113.32,113.25,128
2023-06-12 14:27:00,12728,113.2993,113.26,113.33,113.3881,113.11,225
2023-06-12 14:28:00,5053,113.4147,113.41,113.45,113.47,113.4,70
2023-06-12 14:29:00,11359,113.312,113.45,113.28,113.45,113.23,163
2023-06-12 14:30:00,8125,113.1327,113.24,113.07,113.24,113.056,97
2023-06-12 14:31:00,10607,113.2299,113.09,113.2502,113.3,113.09,173
2023-06-12 14:32:00,5164,113.2528,113.25,113.255,113.29,113.2369,102
2023-06-12 14:33:00,42355,113.221,113.22,113.26,113.31,113.115,322
2023-06-12 14:34:00,6776,113.3172,113.33,113.28,113.35,113.28,123
2023-06-12 14:35:00,4935,113.161,113.25,113.065,113.25,113.065,103
2023-06-12 14:36:00,7252,112.9852,113.01,112.92,113.04,112.92,140
2023-06-12 14:37:00,5380,112.8376,112.95,112.79,112.95,112.76,154
2023-06-12 14:38:00,13723,112.9236,112.82,113.155,113.155,112.79,215
2023-06-12 14:39:00,6029,113.1729,113.12,113.15,113.2652,113.1,89
2023-06-12 14:40:00,7137,113.2374,113.17,113.3,113.31,113.16,110
2023-06-12 14:41:00,6573,113.2393,113.32,113.195,113.34,113.17,119
2023-06-12 14:42:00,3501,113.255,113.23,113.245,113.27,113.23,77
2023-06-12 14:43:00,10463,113.3435,113.26,113.39,113.4,113.26,217
2023-06-12 14:44:00,6299,113.4384,113.385,113.45,113.49,113.385,92
2023-06-12 14:45:00,15072,113.4399,113.46,113.52,113.52,113.3701,170
2023-06-12 14:46:00,6008,113.543,113.545,113.505,113.56,113.505,87
2023-06-12 14:47:00,14987,113.3652,113.53,113.27,113.53,113.27,180
2023-06-12 14:48:00,7769,113.1806,113.23,113.26,113.26,113.13,100
2023-06-12 14:49:00,5386,113.1911,113.24,113.23,113.24,113.11,111
2023-06-12 14:50:00,7673,113.3011,113.27,113.23,113.35,113.23,160
2023-06-12 14:51:00,6529,113.2129,113.21,113.2189,113.25,113.14,91
2023-06-12 14:52:00,2579,113.2115,113.14,113.2282,113.2282,113.14,41
2023-06-12 14:53:00,7311,113.2183,113.21,113.2,113.25,113.185,125
