t,v,vw,o,c,h,l,n
2024-01-22 12:02:00,180,128.3031,128.3,128.3,128.3,128.3,2
2024-01-22 12:03:00,300,128.5,128.5,128.5,128.5,128.5,3
2024-01-22 13:00:00,734,128.2881,128.16,128.63,128.63,128.0,7
2024-01-22 13:20:00,179,127.9827,128.0,128.0,128.0,128.0,7
2024-01-22 14:05:00,300,128.39,128.39,128.39,128.39,128.39,1
2024-01-22 14:30:00,41941,127.6158,127.72,126.87,127.72,126.87,264
2024-01-22 14:31:00,43017,127.0714,126.81,126.995,127.28,126.515,276
2024-01-22 14:32:00,9942,127.3639,127.14,127.79,127.79,126.945,233
2024-01-22 14:33:00,9351,127.8575,127.685,127.75,128.06,127.68,219
2024-01-22 14:34:00,1500,127.5666,127.435,127.545,127.71,127.42,27
2024-01-22 14:35:00,8376,127.4947,127.555,127.5425,127.66,127.1733,116
2024-01-22 14:36:00,4538,127.686,127.54,127.75,127.75,127.54,106
2024-01-22 14:37:00,5630,127.814,127.85,127.715,127.96,127.68,104
2024-01-22 14:38:00,2698,127.577,127.81,127.59,127.81,127.44,73
2024-01-22 14:39:00,6149,127.843,127.6156,128.0,128.02,127.6156,134
2024-01-22 14:40:00,4572,128.1328,127.975,128.2,128.2,127.975,111
2024-01-22 14:41:00,9840,128.2161,128.2,128.155,128.3601,128.03,149
2024-01-22 14:42:00,6284,128.1549,128.19,128.105,128.23,128.07,102
2024-01-22 14:43:00,4126,128.325,128.2,128.47,128.47,128.15,143
2024-01-22 14:44:00,5706,128.3862,128.475,128.27,128.54,128.26,126
2024-01-22 14:45:00,3032,128.2214,128.21,128.22,128.23,128.21,76
2024-01-22 14:46:00,4607,128.2279,128.22,128.17,128.31,128.1,94
2024-01-22 14:47:00,2098,128.1858,128.14,128.125,128.24,128.125,43
2024-01-22 14:48:00,2077,128.0939,128.14,128.04,128.14,128.03,60
2024-01-22 14:49:00,8282,128.0169,128.0675,128.02,128.0799,127.95,127
2024-01-22 14:50:00,5345,128.145,128.02,128.195,128.28,128.02,128
2024-01-22 14:51:00,2806,128.2444,128.28,128.13,128.33,128.13,110
