t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,202,139.001,139.0,139.0,139.0,139.0,3
2024-02-29 13:41:00,100,140.0,140.0,140.0,140.0,140.0,1
2024-02-29 13:44:00,100,140.0,140.0,140.0,140.0,140.0,1
2024-02-29 14:04:00,109,139.01,139.01,139.01,139.01,139.01,1
2024-02-29 14:13:00,175,139.9929,139.9929,139.9929,139.9929,139.9929,1
2024-02-29 14:30:00,75680,139.0467,139.25,138.555,139.485,138.43,415
2024-02-29 14:31:00,26971,138.542,138.45,139.16,139.16,138.25,335
2024-02-29 14:32:00,13747,139.1212,139.5495,139.0821,139.5495,138.835,162
2024-02-29 14:33:00,22044,138.8755,139.02,138.85,139.02,138.65,212
2024-02-29 14:34:00,5638,139.1059,138.855,139.25,139.31,138.855,99
2024-02-29 14:35:00,5089,139.1551,139.25,138.99,139.4499,138.99,76
2024-02-29 14:36:00,1472,139.1965,139.16,139.2007,139.26,139.135,48
2024-02-29 14:37:00,4257,139.1323,139.118,139.13,139.21,139.09,67
2024-02-29 14:38:00,7512,139.0356,139.13,139.13,139.13,138.95,93
2024-02-29 14:39:00,1584,139.394,139.195,139.49,139.49,139.195,50
2024-02-29 14:40:00,2342,139.538,139.445,139.705,139.705,139.445,41
2024-02-29 14:41:00,3951,139.5717,139.785,139.285,139.785,139.285,81
2024-02-29 14:42:00,3832,139.3428,139.285,139.19,139.4475,139.19,78
2024-02-29 14:43:00,4470,139.2688,139.27,139.26,139.4,139.19,101
2024-02-29 14:44:00,1292,139.2152,139.225,139.19,139.265,139.13,52
2024-02-29 14:45:00,8001,139.0212,139.03,139.1,139.1,138.94,117
2024-02-29 14:46:00,5628,139.0155,139.0,139.005,139.07,139.0,104
2024-02-29 14:47:00,6222,139.1956,139.03,139.05,139.32,139.03,157
2024-02-29 14:48:00,2981,139.1043,139.165,139.065,139.23,139.065,56
2024-02-29 14:49:00,1482,139.237,139.115,139.305,139.305,139.115,58
2024-02-29 14:50:00,2274,139.3789,139.31,139.395,139.44,139.3,73
2024-02-29 14:51:00,5683,139.5124,139.31,139.66,139.73,139.3,153
2024-02-29 14:52:00,2702,139.7101,139.7,139.7,139.75,139.62,39
2024-02-29 14:53:00,2056,139.7171,139.78,139.68,139.8,139.68,77
2024-02-29 14:54:00,893,139.6539,139.65,139.65,139.65,139.65,33
2024-02-29 14:55:00,2415,139.5482,139.54,139.62,139.63,139.475,56
2024-02-29 14:56:00,2663,139.6263,139.59,139.58,139.662,139.57,60
2024-02-29 14:57:00,3143,139.461,139.5825,139.32,139.5825,139.32,72
2024-02-29 14:58:00,6280,139.3198,139.28,139.26,139.4,139.23,138
2024-02-29 14:59:00,2224,139.2759,139.31,139.115,139.32,139.115,62
2024-02-29 15:00:00,5620,139.1033,139.06,139.2,139.2,138.99,165
2024-02-29 15:01:00,7632,139.0807,139.165,139.07,139.18,138.99,162
2024-02-29 15:02:00,6982,139.2268,139.07,139.2671,139.34,139.07,160
2024-02-29 15:03:00,7543,139.2219,139.2316,139.24,139.33,139.13,81
2024-02-29 15:04:00,6422,139.2341,139.245,139.185,139.29,139.14,147
2024-02-29 15:05:00,13889,139.0276,139.16,138.9881,139.19,138.94,197
2024-02-29 15:06:00,9422,139.1886,139.12,139.24,139.28,139.1,160
2024-02-29 15:07:00,5045,139.1457,139.1553,139.045,139.23,139.045,106
2024-02-29 15:08:00,5782,139.097,139.11,139.22,139.22,139.05,79
2024-02-29 15:09:00,2724,139.1016,139.17,139.06,139.17,139.045,66
2024-02-29 15:10:00,5894,139.0574,139.03,139.1,139.11,138.98,90
2024-02-29 15:11:00,2622,139.0927,138.99,139.1,139.12,138.99,80
2024-02-29 15:12:00,3166,139.0239,139.01,139.05,139.05,138.99,79
2024-02-29 15:13:00,4917,139.1101,139.1,139.0,139.18,139.0,101
2024-02-29 15:14:00,6122,138.9593,138.965,138.9596,139.02,138.89,144
2024-02-29 15:15:00,6360,138.8816,138.87,138.985,138.99,138.83,128
2024-02-29 15:16:00,3428,138.985,138.965,139.03,139.03,138.9,118
2024-02-29 15:17:00,3797,139.0423,139.08,139.045,139.09,139.0,90
2024-02-29 15:18:00,2795,139.0404,139.1,139.06,139.1,138.99,70
2024-02-29 15:19:00,1502,138.988,139.02,138.97,139.02,138.97,49
2024-02-29 15:20:00,6138,139.0993,139.04,139.16,139.18,139.0,160
2024-02-29 15:21:00,1380,139.1208,139.09,139.16,139.16,139.09,41
2024-02-29 15:22:00,2043,139.1443,139.1,139.15,139.215,139.1,57
2024-02-29 15:23:00,8415,139.2727,139.11,139.527,139.527,139.09,201
2024-02-29 15:24:00,1654,139.4212,139.41,139.4056,139.505,139.39,51
2024-02-29 15:25:00,1393,139.3846,139.43,139.3564,139.43,139.3564,62
2024-02-29 15:26:00,1207,139.3596,139.46,139.325,139.46,139.31,36
2024-02-29 15:27:00,11109,139.5323,139.45,139.7,139.71,139.41,199
2024-02-29 15:28:00,7390,139.8719,139.6487,140.07,140.07,139.6487,127
2024-02-29 15:29:00,1605,139.9809,139.96,139.978,139.995,139.96,55
2024-02-29 15:30:00,2723,140.0122,140.04,140.01,140.07,139.98,104
2024-02-29 15:31:00,5201,140.0551,140.05,140.01,140.13,139.97,138
2024-02-29 15:32:00,1506,139.9103,139.95,139.89,139.985,139.865,36
2024-02-29 15:33:00,1463,139.8035,139.81,139.795,139.83,139.775,54
2024-02-29 15:34:00,3619,139.8541,139.81,139.84,139.9,139.81,98
2024-02-29 15:35:00,3078,139.8723,139.86,139.81,139.92,139.81,55
2024-02-29 15:36:00,4843,139.8112,139.87,139.815,139.89,139.75,101
2024-02-29 15:37:00,4384,139.7128,139.72,139.67,139.75,139.67,75
2024-02-29 15:38:00,3636,139.6177,139.6209,139.58,139.68,139.55,78
2024-02-29 15:39:00,3479,139.5447,139.58,139.54,139.58,139.5,74
2024-02-29 15:40:00,1960,139.3951,139.39,139.35,139.39,139.32,67
2024-02-29 15:41:00,4647,139.4044,139.35,139.4,139.44,139.31,113
