t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,2442,168.8996,167.272,168.99,168.99,167.272,7
2024-04-17 12:38:00,270,168.0165,168.02,168.02,168.02,168.02,4
2024-04-17 12:43:00,350,168.0254,168.06,168.01,168.06,168.01,5
2024-04-17 13:30:00,54173,169.2369,169.27,168.91,169.455,168.91,156
2024-04-17 13:31:00,6698,169.0542,168.86,168.765,169.42,168.675,179
2024-04-17 13:32:00,3702,168.8836,168.75,169.135,169.135,168.65,91
2024-04-17 13:33:00,3862,169.2088,169.28,169.15,169.31,169.12,85
2024-04-17 13:34:00,2857,169.3196,169.26,169.29,169.58,169.19,83
2024-04-17 13:35:00,5954,168.9587,169.19,168.8375,169.19,168.8375,146
2024-04-17 13:36:00,1029,168.5125,168.48,168.48,168.48,168.42,37
2024-04-17 13:37:00,5480,168.7316,168.66,168.57,168.935,168.57,136
2024-04-17 13:38:00,6066,168.5538,168.645,168.42,168.645,168.42,69
2024-04-17 13:39:00,3465,168.7407,168.5896,168.66,168.81,168.57,82
2024-04-17 13:40:00,2499,168.9032,168.76,169.0,169.065,168.74,88
2024-04-17 13:41:00,2865,169.0546,169.09,169.085,169.12,168.995,67
2024-04-17 13:42:00,3150,169.125,169.23,169.14,169.24,169.08,88
2024-04-17 13:43:00,2383,169.1884,169.17,169.39,169.39,169.15,69
2024-04-17 13:44:00,4139,169.2815,169.42,169.195,169.42,169.14,105
2024-04-17 13:45:00,1128,169.1899,169.07,169.215,169.215,169.07,54
2024-04-17 13:46:00,2064,169.3336,169.31,169.25,169.41,169.236,62
2024-04-17 13:47:00,6306,169.2616,169.27,169.325,169.325,169.15,118
2024-04-17 13:48:00,1209,169.3268,169.355,169.375,169.375,169.35,39
2024-04-17 13:49:00,7841,169.1187,169.28,169.08,169.28,169.08,80
2024-04-17 13:50:00,4986,169.0837,169.19,168.995,169.3,168.99,122
2024-04-17 13:51:00,2697,168.963,169.05,168.9,169.07,168.85,98
2024-04-17 13:52:00,6030,168.985,168.94,168.98,169.05,168.92,121
2024-04-17 13:53:00,2972,169.0821,169.0,169.11,169.18,169.0,84
2024-04-17 13:54:00,2782,169.0546,169.117,169.07,169.125,168.955,81
2024-04-17 13:55:00,6484,169.2419,169.08,169.31,169.38,169.08,166
2024-04-17 13:56:00,797,169.4094,169.395,169.395,169.395,169.395,35
2024-04-17 13:57:00,2451,169.5456,169.48,169.595,169.6107,169.47,76
2024-04-17 13:58:00,3817,169.4843,169.62,169.48,169.62,169.4,107
2024-04-17 13:59:00,3760,169.5075,169.5,169.44,169.57,169.44,154
2024-04-17 14:00:00,4110,169.4334,169.47,169.34,169.5099,169.34,124
2024-04-17 14:01:00,4388,169.2583,169.37,169.21,169.37,169.19,105
2024-04-17 14:02:00,4556,169.2711,169.26,169.31,169.31,169.22,112
2024-04-17 14:03:00,4189,169.1498,169.205,168.97,169.225,168.97,136
2024-04-17 14:04:00,12653,168.8614,168.97,168.74,169.01,168.74,238
2024-04-17 14:05:00,9289,168.8495,168.79,168.93,168.981,168.75,151
2024-04-17 14:06:00,9622,169.0801,168.93,169.35,169.405,168.93,180
2024-04-17 14:07:00,3562,169.576,169.42,169.84,169.84,169.42,123
2024-04-17 14:08:00,5152,169.8522,169.87,169.9085,169.98,169.795,75
2024-04-17 14:09:00,11043,169.7911,169.94,169.715,169.985,169.625,167
2024-04-17 14:10:00,3051,169.7264,169.715,169.79,169.82,169.66,66
2024-04-17 14:11:00,4079,169.6495,169.71,169.645,169.71,169.54,86
2024-04-17 14:12:00,2828,169.5429,169.59,169.585,169.59,169.5,80
2024-04-17 14:13:00,2601,169.5323,169.395,169.615,169.6699,169.39,60
2024-04-17 14:14:00,11747,169.6428,169.54,169.665,169.72,169.54,162
2024-04-17 14:15:00,5005,169.7352,169.75,169.65,169.835,169.65,88
2024-04-17 14:16:00,5191,169.6854,169.685,169.67,169.73,169.655,78
2024-04-17 14:17:00,1689,169.7508,169.78,169.76,169.78,169.69,48
2024-04-17 14:18:00,5431,169.6591,169.69,169.59,169.69,169.59,117
2024-04-17 14:19:00,3896,169.5262,169.6299,169.53,169.6299,169.47,81
2024-04-17 14:20:00,1941,169.416,169.47,169.38,169.475,169.35,59
2024-04-17 14:21:00,3294,169.509,169.395,169.575,169.575,169.395,76
2024-04-17 14:22:00,4773,169.588,169.68,169.55,169.68,169.42,94
2024-04-17 14:23:00,4339,169.4639,169.6,169.5,169.6,169.38,92
2024-04-17 14:24:00,5483,169.6169,169.58,169.665,169.7,169.52,96
2024-04-17 14:25:00,3053,169.7746,169.805,169.725,169.8375,169.725,58
2024-04-17 14:26:00,2858,169.7466,169.7362,169.83,169.83,169.7362,25
2024-04-17 14:27:00,4148,169.7473,169.81,169.72,169.81,169.7,85
2024-04-17 14:28:00,1885,169.7679,169.725,169.81,169.81,169.72,53
2024-04-17 14:29:00,8200,169.9472,169.795,169.96,170.03,169.795,129
2024-04-17 14:30:00,8105,170.0446,170.0,170.18,170.18,169.98,168
2024-04-17 14:31:00,19243,170.008,170.19,170.16,170.19,169.86,310
2024-04-17 14:32:00,9343,170.1345,170.07,169.985,170.29,169.985,179
