t,v,vw,o,c,h,l,n
2023-10-16 12:25:00,102,127.7498,127.75,127.75,127.75,127.75,2
2023-10-16 12:30:00,100,127.75,127.75,127.75,127.75,127.75,1
2023-10-16 13:18:00,2328,126.8522,127.07,126.54,127.07,126.54,21
2023-10-16 13:28:00,573,127.0201,127.0,127.02,127.02,127.0,5
2023-10-16 13:30:00,50751,127.2367,127.35,126.46,127.41,126.46,306
2023-10-16 13:31:00,16185,126.6653,126.47,126.775,127.04,126.435,367
2023-10-16 13:32:00,12165,126.9481,126.86,126.95,127.28,126.545,260
2023-10-16 13:33:00,3763,127.2841,126.95,127.41,127.479,126.95,62
2023-10-16 13:34:00,7852,127.5058,127.45,127.6,127.66,127.34,163
2023-10-16 13:35:00,6581,127.6137,127.54,127.495,127.7957,127.39,120
2023-10-16 13:36:00,4332,127.2701,127.46,127.415,127.46,127.08,93
2023-10-16 13:37:00,2864,127.4741,127.3,127.6556,127.6556,127.3,66
2023-10-16 13:38:00,48067,127.9903,127.65,128.21,128.32,127.64,381
2023-10-16 13:39:00,15670,128.3353,128.275,128.37,128.43,128.2,224
2023-10-16 13:40:00,10773,128.3308,128.345,128.2,128.45,128.15,181
2023-10-16 13:41:00,4180,127.8975,128.15,127.705,128.15,127.7048,91
2023-10-16 13:42:00,5418,127.8325,127.77,127.74,127.97,127.74,116
2023-10-16 13:43:00,6435,128.0464,127.86,128.31,128.39,127.805,129
2023-10-16 13:44:00,6287,128.2016,128.23,128.25,128.275,128.09,125
2023-10-16 13:45:00,4352,128.2925,128.19,128.3,128.4499,128.11,119
2023-10-16 13:46:00,13596,128.4336,128.36,128.415,128.5,128.32,171
2023-10-16 13:47:00,11936,128.3581,128.435,128.195,128.4824,128.13,196
2023-10-16 13:48:00,5826,128.119,128.12,128.22,128.26,128.05,70
2023-10-16 13:49:00,6077,128.3399,128.27,128.46,128.51,128.225,133
2023-10-16 13:50:00,15321,128.7341,128.53,128.89,128.94,128.46,226
2023-10-16 13:51:00,7011,128.8751,128.95,128.8126,128.9596,128.7701,96
2023-10-16 13:52:00,7642,128.8699,128.85,128.965,129.02,128.72,173
2023-10-16 13:53:00,6375,128.9567,128.9,129.02,129.02,128.8925,158
2023-10-16 13:54:00,4999,128.9663,128.97,129.04,129.0699,128.9,194
2023-10-16 13:55:00,8399,128.933,129.025,128.73,129.06,128.71,240
2023-10-16 13:56:00,5118,128.7152,128.6701,128.7122,128.86,128.65,124
2023-10-16 13:57:00,6170,128.581,128.77,128.52,128.79,128.4501,140
2023-10-16 13:58:00,5217,128.4526,128.55,128.51,128.5699,128.33,135
2023-10-16 13:59:00,4775,128.4189,128.41,128.44,128.54,128.3,159
2023-10-16 14:00:00,9267,128.646,128.44,128.69,128.89,128.41,241
2023-10-16 14:01:00,9235,128.7138,128.735,128.65,128.79,128.65,206
