t,v,vw,o,c,h,l,n
2023-10-09 08:23:00,303,129.0475,129.05,129.05,129.05,129.05,6
2023-10-09 10:32:00,1514,128.8553,128.8,128.88,128.88,128.8,10
2023-10-09 10:33:00,511,128.9711,128.85,129.04,129.04,128.85,7
2023-10-09 10:34:00,101,128.8501,128.85,128.85,128.85,128.85,2
2023-10-09 10:42:00,441,128.7024,128.71,128.69,128.71,128.69,9
2023-10-09 11:00:00,850,128.5948,128.65,128.65,128.65,128.65,28
2023-10-09 11:03:00,744,128.0111,128.02,128.01,128.02,128.01,10
2023-10-09 11:07:00,179,127.9288,127.91,127.91,127.91,127.91,5
2023-10-09 11:11:00,200,128.0,128.0,128.0,128.0,128.0,7
2023-10-09 11:12:00,326,127.963,127.94,127.94,127.94,127.94,6
2023-10-09 11:21:00,300,128.2,128.2,128.2,128.2,128.2,3
2023-10-09 11:28:00,406,127.9053,127.91,127.9,127.91,127.9,5
2023-10-09 11:35:00,100,127.71,127.71,127.71,127.71,127.71,1
2023-10-09 11:40:00,1080,127.7253,127.7,127.75,127.75,127.7,8
2023-10-09 11:45:00,1132,128.0049,128.01,128.0,128.01,128.0,12
2023-10-09 11:52:00,783,128.2528,128.19,128.19,128.19,128.19,16
2023-10-09 11:59:00,113,128.85,128.85,128.85,128.85,128.85,1
2023-10-09 12:00:00,1893,128.2075,128.01,128.0,128.5,128.0,17
2023-10-09 12:02:00,1548,127.5543,127.66,127.33,127.66,127.33,9
2023-10-09 12:03:00,1604,127.4222,127.33,127.66,127.66,127.33,10
2023-10-09 12:04:00,368,128.4102,128.3,128.51,128.51,128.3,13
2023-10-09 12:06:00,860,128.5315,128.6582,128.41,128.6582,128.41,11
2023-10-09 12:13:00,100,128.5,128.5,128.5,128.5,128.5,1
2023-10-09 12:14:00,150,128.5077,128.5,128.5,128.5,128.5,3
2023-10-09 12:15:00,836,128.5082,128.51,128.51,128.51,128.51,5
2023-10-09 12:18:00,331,128.577,128.57,128.57,128.57,128.57,4
2023-10-09 12:22:00,121,128.78,128.78,128.78,128.78,128.78,1
2023-10-09 12:32:00,1034,128.5049,128.52,128.5,128.52,128.5,5
2023-10-09 12:45:00,330,128.5373,128.55,128.55,128.55,128.55,9
2023-10-09 12:47:00,1318,128.4424,128.51,128.39,128.51,128.39,23
2023-10-09 12:49:00,583,128.2935,128.25,128.25,128.25,128.25,17
2023-10-09 12:51:00,427,128.2864,128.1932,128.1932,128.1932,128.1932,5
2023-10-09 13:01:00,1486,128.661,128.66,128.66,128.66,128.66,30
2023-10-09 13:07:00,115,128.5248,128.5,128.5,128.5,128.5,2
2023-10-09 13:08:00,1159,128.7561,128.8,128.8,128.8,128.8,3
2023-10-09 13:11:00,104,128.6781,128.69,128.69,128.69,128.69,2
2023-10-09 13:12:00,1569,128.4505,128.44,128.46,128.46,128.44,10
2023-10-09 13:15:00,477,128.4593,128.46,128.46,128.46,128.46,9
2023-10-09 13:17:00,698,128.7411,128.78,128.77,128.78,128.77,12
2023-10-09 13:18:00,640,128.7773,128.78,128.78,128.78,128.78,17
2023-10-09 13:22:00,1024,128.9346,128.99,128.99,128.99,128.99,18
2023-10-09 13:23:00,1102,128.9922,128.99,128.99,129.0,128.99,7
2023-10-09 13:24:00,148,129.1726,129.2574,129.2574,129.2574,129.2574,5
2023-10-09 13:25:00,179,129.0818,129.06,129.06,129.06,129.06,4
2023-10-09 13:26:00,544,128.846,128.8,128.8,128.8,128.8,11
2023-10-09 13:29:00,1865,127.9748,128.19,127.85,128.25,127.85,23
2023-10-09 13:30:00,70593,127.8498,127.96,127.2333,128.27,127.12,314
2023-10-09 13:31:00,58741,126.7045,127.14,127.0463,127.32,126.38,484
2023-10-09 13:32:00,12154,126.9718,126.94,126.97,127.3102,126.75,199
2023-10-09 13:33:00,31927,126.8,126.94,126.5325,127.1299,126.38,460
2023-10-09 13:34:00,31789,126.4537,126.53,126.355,126.57,126.28,448
2023-10-09 13:35:00,30849,126.2852,126.25,126.36,126.6047,125.915,465
2023-10-09 13:36:00,19482,126.3468,126.485,126.085,126.64,125.98,333
2023-10-09 13:37:00,20150,126.2357,126.125,126.3,126.44,126.05,281
2023-10-09 13:38:00,19890,126.3598,126.3,126.54,126.57,126.1,232
2023-10-09 13:39:00,14949,126.4215,126.51,126.395,126.6485,126.25,286
2023-10-09 13:40:00,14924,126.0595,126.29,126.06,126.42,125.77,336
2023-10-09 13:41:00,29068,126.1305,126.0874,126.0,126.37,125.92,308
2023-10-09 13:42:00,18677,125.7615,125.98,125.58,126.04,125.53,391
2023-10-09 13:43:00,22821,125.3987,125.595,125.41,125.595,125.26,385
2023-10-09 13:44:00,11361,125.6613,125.415,125.78,125.815,125.415,157
2023-10-09 13:45:00,23480,125.9321,125.78,125.875,126.1299,125.78,237
2023-10-09 13:46:00,14484,125.9027,125.86,125.865,126.0,125.75,238
2023-10-09 13:47:00,12504,125.4546,125.82,125.2099,125.82,125.15,209
2023-10-09 13:48:00,46599,125.0323,125.14,124.8,125.21,124.7856,582
2023-10-09 13:49:00,36169,124.5507,124.805,124.43,124.83,124.42,468
2023-10-09 13:50:00,36470,124.2134,124.445,124.145,124.475,123.91,516
2023-10-09 13:51:00,18733,123.9415,124.17,123.785,124.29,123.68,316
2023-10-09 13:52:00,15809,123.8349,123.83,124.105,124.105,123.62,277
2023-10-09 13:53:00,15597,124.0726,124.155,123.82,124.24,123.82,251
2023-10-09 13:54:00,6007,123.9547,123.795,124.09,124.1,123.785,130
2023-10-09 13:55:00,20003,124.3051,124.06,124.605,124.68,124.06,362
2023-10-09 13:56:00,6365,124.7382,124.6663,124.75,124.89,124.61,160
2023-10-09 13:57:00,16508,124.9311,124.65,125.225,125.225,124.62,266
2023-10-09 13:58:00,19099,125.1882,125.2,125.3,125.3,125.05,417
2023-10-09 13:59:00,6045,125.2692,125.255,125.31,125.385,125.11,141
2023-10-09 14:00:00,45804,125.24,125.23,125.5,125.5,125.07,281
2023-10-09 14:01:00,3561,125.3431,125.46,125.34,125.46,125.27,98
2023-10-09 14:02:00,22024,125.4832,125.28,125.61,125.69,125.25,207
2023-10-09 14:03:00,6277,125.7273,125.67,125.7,125.87,125.64,143
2023-10-09 14:04:00,18233,125.6871,125.67,125.68,125.79,125.61,286
2023-10-09 14:05:00,13587,125.3589,125.69,125.14,125.69,125.08,259
2023-10-09 14:06:00,11092,125.0759,125.1,124.91,125.21,124.9,188
2023-10-09 14:07:00,11490,125.2465,124.91,125.24,125.4314,124.91,165
2023-10-09 14:08:00,17169,125.3289,125.2,125.475,125.525,125.145,275
2023-10-09 14:09:00,22049,125.2449,125.43,125.02,125.465,124.97,313
2023-10-09 14:10:00,7970,125.1612,125.11,125.2,125.22,125.1,137
2023-10-09 14:11:00,7139,125.1239,125.2,124.93,125.23,124.93,109
2023-10-09 14:12:00,8937,124.903,124.96,124.88,125.01,124.8,181
2023-10-09 14:13:00,15594,125.1246,124.89,125.34,125.34,124.89,271
2023-10-09 14:14:00,10815,125.2667,125.3,125.3,125.32,125.175,166
2023-10-09 14:15:00,10727,125.1986,125.3,125.07,125.3042,125.07,211
2023-10-09 14:16:00,4736,125.1968,125.0604,125.3,125.3,125.0604,89
2023-10-09 14:17:00,14246,125.4105,125.3,125.525,125.6,125.29,176
2023-10-09 14:18:00,13898,125.5509,125.55,125.59,125.605,125.51,164
2023-10-09 14:19:00,9171,125.6047,125.611,125.55,125.7398,125.4569,159
2023-10-09 14:20:00,6055,125.5737,125.6,125.505,125.65,125.505,99
2023-10-09 14:21:00,3873,125.5037,125.5311,125.45,125.55,125.43,100
2023-10-09 14:22:00,10504,125.5305,125.4801,125.61,125.61,125.45,227
2023-10-09 14:23:00,8185,125.6277,125.6,125.74,125.74,125.59,147
