t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,1015,146.6457,146.65,146.65,146.65,146.65,8
2023-09-14 12:00:00,1012,146.9525,146.98,146.98,146.98,146.9797,13
2023-09-14 12:21:00,110,146.98,146.98,146.98,146.98,146.98,1
2023-09-14 12:35:00,102,146.92,146.92,146.92,146.92,146.92,1
2023-09-14 12:40:00,2078,146.9784,146.98,146.98,146.98,146.98,10
2023-09-14 12:47:00,261,147.24,147.24,147.24,147.24,147.24,2
2023-09-14 13:00:00,201,147.24,147.24,147.24,147.24,147.24,2
2023-09-14 13:28:00,2017,146.3926,146.54,146.37,146.54,146.37,6
2023-09-14 13:29:00,900,146.3316,146.36,146.23,146.36,146.23,16
2023-09-14 13:30:00,38850,146.9372,147.0,146.29,147.0,146.08,139
2023-09-14 13:31:00,9315,146.3004,146.39,146.3699,146.42,146.06,150
2023-09-14 13:32:00,9218,146.3867,146.37,146.19,146.63,146.19,148
2023-09-14 13:33:00,2087,146.3316,146.36,146.29,146.41,146.266,48
2023-09-14 13:34:00,12523,146.3621,146.41,146.24,146.48,146.24,211
2023-09-14 13:35:00,13670,146.2875,146.24,146.47,146.5,146.17,266
2023-09-14 13:36:00,8392,146.4151,146.48,146.35,146.55,146.35,158
2023-09-14 13:37:00,16545,146.2712,146.41,146.18,146.44,146.05,263
2023-09-14 13:38:00,16554,145.8775,146.11,145.75,146.15,145.75,241
2023-09-14 13:39:00,55074,145.5446,145.7425,145.48,145.755,145.22,355
2023-09-14 13:40:00,11426,145.5714,145.51,145.74,145.76,145.35,197
2023-09-14 13:41:00,13518,145.9708,145.84,146.17,146.21,145.78,212
2023-09-14 13:42:00,11734,146.192,146.04,146.16,146.3,146.04,170
2023-09-14 13:43:00,11954,146.113,146.21,146.055,146.25,146.04,215
2023-09-14 13:44:00,9985,146.06,146.08,146.06,146.14,145.96,175
2023-09-14 13:45:00,12383,145.9683,146.08,145.96,146.08,145.9,208
2023-09-14 13:46:00,4741,145.9943,146.02,145.98,146.03,145.95,72
2023-09-14 13:47:00,11499,145.9861,146.04,146.015,146.07,145.9,222
2023-09-14 13:48:00,6191,146.0464,145.9545,146.115,146.15,145.95,140
2023-09-14 13:49:00,19249,146.1295,146.12,146.09,146.19,146.08,304
2023-09-14 13:50:00,12353,146.03,146.14,146.09,146.14,145.92,218
2023-09-14 13:51:00,9849,145.8749,146.07,145.83,146.07,145.695,183
2023-09-14 13:52:00,7153,145.915,145.87,145.92,145.93,145.8432,88
2023-09-14 13:53:00,11302,145.9102,145.949,145.9085,146.02,145.82,209
2023-09-14 13:54:00,6610,146.1338,145.91,146.33,146.38,145.89,171
2023-09-14 13:55:00,8805,146.2901,146.33,146.3,146.37,146.2,151
2023-09-14 13:56:00,8504,146.3635,146.31,146.24,146.46,146.24,175
2023-09-14 13:57:00,4945,146.2156,146.25,146.29,146.29,146.14,95
2023-09-14 13:58:00,4559,146.3368,146.29,146.33,146.41,146.29,111
2023-09-14 13:59:00,5157,146.4059,146.39,146.445,146.47,146.37,99
2023-09-14 14:00:00,49479,146.6206,146.45,146.72,146.77,146.45,407
2023-09-14 14:01:00,8069,146.7676,146.72,146.81,146.8395,146.72,169
2023-09-14 14:02:00,8784,146.6895,146.78,146.63,146.78,146.56,185
2023-09-14 14:03:00,9807,146.5552,146.6,146.535,146.6,146.49,146
2023-09-14 14:04:00,6000,146.6469,146.535,146.73,146.79,146.43,153
2023-09-14 14:05:00,16668,146.6998,146.65,146.52,146.87,146.52,254
2023-09-14 14:06:00,9677,146.5869,146.55,146.55,146.6599,146.54,188
2023-09-14 14:07:00,3521,146.6778,146.6232,146.6775,146.7,146.6232,110
2023-09-14 14:08:00,12071,146.6061,146.63,146.5346,146.65,146.5346,196
2023-09-14 14:09:00,8846,146.4889,146.5,146.52,146.58,146.42,163
2023-09-14 14:10:00,6663,146.4792,146.51,146.4,146.67,146.36,155
2023-09-14 14:11:00,5205,146.3554,146.38,146.37,146.38,146.31,98
2023-09-14 14:12:00,12550,146.446,146.4371,146.46,146.5,146.37,219
2023-09-14 14:13:00,6591,146.7559,146.61,146.79,146.89,146.6,147
2023-09-14 14:14:00,2418,146.8673,146.85,146.9,146.9,146.84,72
2023-09-14 14:15:00,5466,146.8893,146.92,146.93,146.94,146.86,111
2023-09-14 14:16:00,27087,146.9239,146.945,146.75,147.0,146.75,507
2023-09-14 14:17:00,1057,146.7765,146.76,146.76,146.76,146.76,34
2023-09-14 14:18:00,2818,146.6672,146.73,146.72,146.73,146.6,83
2023-09-14 14:19:00,2636,146.6958,146.641,146.68,146.74,146.641,63
