t,v,vw,o,c,h,l,n
2024-02-13 12:05:00,200,143.0988,143.1,143.1,143.1,143.1,4
2024-02-13 13:32:00,100,143.2,143.2,143.2,143.2,143.2,1
2024-02-13 13:46:00,100,142.92,142.92,142.92,142.92,142.92,1
2024-02-13 13:47:00,300,142.83,142.83,142.83,142.83,142.83,1
2024-02-13 13:50:00,256,142.5,142.5,142.5,142.5,142.5,5
2024-02-13 14:09:00,494,142.4787,142.48,142.5,142.5,142.48,7
2024-02-13 14:30:00,29209,142.0377,142.05,142.04,142.225,141.57,129
2024-02-13 14:31:00,2126,141.9984,141.95,142.08,142.09,141.94,77
2024-02-13 14:32:00,4146,141.9856,142.11,141.9485,142.13,141.8301,80
2024-02-13 14:33:00,2042,142.0626,142.09,142.1298,142.19,141.98,71
2024-02-13 14:34:00,2460,142.2196,142.1673,142.41,142.41,142.09,78
2024-02-13 14:35:00,5547,142.4489,142.38,142.3,142.66,142.3,128
2024-02-13 14:36:00,2071,142.4709,142.4889,142.33,142.58,142.33,74
2024-02-13 14:37:00,2557,142.3297,142.29,142.15,142.44,142.15,107
2024-02-13 14:38:00,6665,142.148,142.14,141.96,142.275,141.95,148
2024-02-13 14:39:00,1651,141.921,142.08,141.85,142.08,141.85,58
2024-02-13 14:40:00,3047,141.7744,141.96,141.68,141.97,141.63,84
2024-02-13 14:41:00,3390,141.7493,141.7,141.77,141.86,141.7,114
2024-02-13 14:42:00,5415,141.6141,141.73,141.2821,141.85,141.2821,156
2024-02-13 14:43:00,3844,141.4076,141.25,141.455,141.53,141.25,121
2024-02-13 14:44:00,3389,141.5244,141.45,141.6,141.6,141.41,60
2024-02-13 14:45:00,1742,141.5666,141.55,141.62,141.62,141.42,65
2024-02-13 14:46:00,2030,141.7427,141.745,141.64,141.86,141.64,75
2024-02-13 14:47:00,3875,141.5163,141.61,141.55,141.61,141.42,85
2024-02-13 14:48:00,4703,141.6512,141.685,141.57,141.83,141.46,116
2024-02-13 14:49:00,4593,141.4433,141.41,141.58,141.58,141.325,110
2024-02-13 14:50:00,3452,141.5476,141.7,141.43,141.78,141.36,89
2024-02-13 14:51:00,1411,141.3298,141.4,141.24,141.4,141.24,62
2024-02-13 14:52:00,6087,141.1539,141.25,141.165,141.25,141.05,144
2024-02-13 14:53:00,8003,141.1026,141.195,141.08,141.195,141.02,217
2024-02-13 14:54:00,7257,141.103,141.09,141.39,141.39,140.995,161
2024-02-13 14:55:00,5879,141.3646,141.58,141.31,141.58,141.235,136
2024-02-13 14:56:00,1554,141.2421,141.32,141.235,141.32,141.2,45
2024-02-13 14:57:00,2454,141.0877,141.11,141.01,141.17,141.01,56
2024-02-13 14:58:00,5169,140.993,141.0163,141.07,141.07,140.89,158
2024-02-13 14:59:00,6472,141.1531,141.03,141.01,141.28,141.01,138
2024-02-13 15:00:00,5301,140.906,140.97,140.78,141.0,140.78,123
2024-02-13 15:01:00,4056,140.9901,140.77,141.24,141.25,140.77,133
2024-02-13 15:02:00,3674,141.2622,141.28,141.17,141.34,141.17,81
2024-02-13 15:03:00,6905,141.0251,141.11,140.94,141.125,140.94,124
2024-02-13 15:04:00,8458,141.0267,140.91,140.995,141.18,140.89,166
2024-02-13 15:05:00,7909,140.8321,141.005,140.795,141.005,140.735,101
2024-02-13 15:06:00,5453,140.7579,140.75,140.82,140.84,140.6307,119
2024-02-13 15:07:00,8600,140.8087,140.86,140.76,140.92,140.66,158
2024-02-13 15:08:00,6877,140.8694,140.77,140.985,140.985,140.66,140
2024-02-13 15:09:00,4829,140.8266,140.89,140.75,140.92,140.73,112
2024-02-13 15:10:00,13368,140.655,140.7,140.61,140.8,140.44,307
2024-02-13 15:11:00,7228,140.6781,140.73,140.72,140.79,140.5,150
2024-02-13 15:12:00,8402,140.6561,140.69,140.64,140.78,140.54,161
2024-02-13 15:13:00,6099,140.5652,140.645,140.535,140.68,140.48,112
2024-02-13 15:14:00,4156,140.5038,140.5,140.55,140.58,140.43,93
2024-02-13 15:15:00,10168,140.4552,140.45,140.445,140.55,140.31,212
2024-02-13 15:16:00,6582,140.4847,140.44,140.5948,140.7,140.32,141
2024-02-13 15:17:00,11171,140.6759,140.64,140.6,140.81,140.57,185
2024-02-13 15:18:00,9017,140.4413,140.51,140.43,140.59,140.35,148
2024-02-13 15:19:00,10621,140.4574,140.45,140.64,140.64,140.37,216
2024-02-13 15:20:00,7938,140.5807,140.68,140.54,140.69,140.49,146
2024-02-13 15:21:00,7548,140.7422,140.59,140.6822,140.84,140.59,186
2024-02-13 15:22:00,8400,140.6345,140.67,140.5804,140.72,140.55,154
2024-02-13 15:23:00,8482,140.6177,140.53,140.615,140.73,140.46,184
2024-02-13 15:24:00,4773,140.6617,140.69,140.67,140.73,140.64,115
2024-02-13 15:25:00,3784,140.7896,140.71,141.0,141.0,140.69,105
2024-02-13 15:26:00,9610,140.9399,140.97,140.94,141.02,140.9,161
2024-02-13 15:27:00,7086,140.8977,140.91,140.95,141.015,140.79,147
2024-02-13 15:28:00,5681,141.0103,140.9999,141.12,141.12,140.88,120
2024-02-13 15:29:00,6631,141.0211,141.12,140.91,141.1681,140.88,117
2024-02-13 15:30:00,6191,140.9386,140.86,140.8458,141.06,140.84,139
2024-02-13 15:31:00,7555,140.8497,140.83,140.98,140.98,140.76,139
2024-02-13 15:32:00,5036,140.789,140.85,140.835,140.85,140.72,110
2024-02-13 15:33:00,2377,140.7629,140.75,140.65,140.82,140.65,73
2024-02-13 15:34:00,5331,140.7907,140.7,140.75,140.87,140.67,114
2024-02-13 15:35:00,3368,140.7379,140.7025,140.75,140.82,140.6669,85
2024-02-13 15:36:00,15455,140.9537,140.88,140.8,141.06,140.8,269
2024-02-13 15:37:00,6471,140.9063,140.9,141.03,141.03,140.8,142
2024-02-13 15:38:00,10859,141.0102,140.99,140.97,141.085,140.9,195
2024-02-13 15:39:00,8031,140.9117,140.995,140.91,141.0499,140.81,146
2024-02-13 15:40:00,11024,141.122,140.95,141.06,141.28,140.8601,220
2024-02-13 15:41:00,4019,141.1286,141.11,141.15,141.19,141.11,66
2024-02-13 15:42:00,18434,141.2477,141.2,141.24,141.31,141.18,179
2024-02-13 15:43:00,18329,141.1776,141.19,141.23,141.27,141.05,265
2024-02-13 15:44:00,6421,141.3697,141.24,141.37,141.46,141.24,134
2024-02-13 15:45:00,6800,141.4204,141.32,141.475,141.5,141.27,137
2024-02-13 15:46:00,14412,141.4695,141.42,141.42,141.51,141.32,131
2024-02-13 15:47:00,6064,141.521,141.44,141.5,141.6,141.44,121
2024-02-13 15:48:00,2404,141.558,141.5599,141.66,141.66,141.44,45
2024-02-13 15:49:00,1907,141.642,141.68,141.6301,141.695,141.615,66
2024-02-13 15:50:00,6412,141.6976,141.64,141.69,141.76,141.64,148
2024-02-13 15:51:00,7087,141.6549,141.69,141.57,141.76,141.57,112
2024-02-13 15:52:00,1434,141.6598,141.67,141.66,141.67,141.66,25
2024-02-13 15:53:00,2121,141.5788,141.59,141.59,141.62,141.47,58
2024-02-13 15:54:00,1855,141.6276,141.68,141.58,141.68,141.58,52
2024-02-13 15:55:00,4325,141.7284,141.68,141.82,141.82,141.68,118
2024-02-13 15:56:00,2955,141.8173,141.85,141.86,141.98,141.85,61
2024-02-13 15:57:00,4705,141.9787,141.91,141.99,142.0,141.91,81
2024-02-13 15:58:00,2457,142.0226,142.03,142.08,142.08,141.99,69
2024-02-13 15:59:00,5279,142.0566,142.11,142.03,142.11,141.98,114
2024-02-13 16:00:00,5614,142.1266,142.005,142.1675,142.21,142.005,118
2024-02-13 16:01:00,5754,142.1561,142.23,142.085,142.23,142.0667,103
2024-02-13 16:02:00,7811,142.1861,142.085,142.145,142.33,142.085,128
2024-02-13 16:03:00,4191,142.1564,142.19,142.075,142.235,142.075,111
2024-02-13 16:04:00,4359,141.9563,142.11,141.955,142.11,141.9,110
2024-02-13 16:05:00,6754,141.9237,141.955,141.945,141.99,141.84,132
2024-02-13 16:06:00,3894,142.0008,141.975,141.95,142.06,141.95,92
2024-02-13 16:07:00,3351,141.9732,141.9,142.06,142.07,141.9,119
2024-02-13 16:08:00,3782,142.0512,142.08,141.985,142.085,141.985,91
2024-02-13 16:09:00,2907,142.0804,141.95,142.165,142.165,141.95,79
2024-02-13 16:10:00,6546,142.2625,142.165,142.27,142.33,142.165,145
2024-02-13 16:11:00,2617,142.215,142.265,142.205,142.265,142.19,37
2024-02-13 16:12:00,7655,142.3465,142.205,142.42,142.43,142.205,169
2024-02-13 16:13:00,4948,142.3844,142.37,142.3,142.46,142.3,94
2024-02-13 16:14:00,2598,142.4422,142.398,142.47,142.475,142.398,74
2024-02-13 16:15:00,2279,142.4037,142.465,142.35,142.465,142.34,47
2024-02-13 16:16:00,7613,142.4733,142.45,142.49,142.56,142.415,122
2024-02-13 16:17:00,3460,142.3668,142.46,142.26,142.46,142.26,103
2024-02-13 16:18:00,1771,142.1277,142.14,142.11,142.14,142.1,70
2024-02-13 16:19:00,8766,142.136,142.1063,142.25,142.25,142.02,148
2024-02-13 16:20:00,2164,142.2021,142.235,142.2,142.235,142.17,25
2024-02-13 16:21:00,3023,142.1971,142.21,142.23,142.23,142.175,77
2024-02-13 16:22:00,10898,142.3533,142.27,142.405,142.41,142.27,207
2024-02-13 16:23:00,6512,142.4092,142.405,142.495,142.51,142.375,109
2024-02-13 16:24:00,3878,142.5263,142.505,142.55,142.56,142.49,112
2024-02-13 16:25:00,2409,142.5105,142.57,142.485,142.57,142.44,44
2024-02-13 16:26:00,2065,142.4197,142.44,142.375,142.48,142.375,49
2024-02-13 16:27:00,5471,142.4039,142.34,142.49,142.51,142.31,112
2024-02-13 16:28:00,4255,142.4952,142.47,142.4325,142.56,142.4,99
2024-02-13 16:29:00,3521,142.5288,142.43,142.49,142.6,142.43,82
2024-02-13 16:30:00,14054,142.6354,142.55,142.665,142.69,142.55,177
2024-02-13 16:31:00,10510,142.7062,142.63,142.775,142.78,142.59,216
2024-02-13 16:32:00,3965,142.7415,142.775,142.61,142.81,142.61,99
2024-02-13 16:33:00,2800,142.6495,142.63,142.6033,142.68,142.6033,51
2024-02-13 16:34:00,3245,142.6696,142.62,142.71,142.72,142.5912,59
2024-02-13 16:35:00,3405,142.646,142.68,142.69,142.7,142.585,94
2024-02-13 16:36:00,4245,142.6196,142.66,142.6101,142.7,142.53,64
2024-02-13 16:37:00,4319,142.5969,142.62,142.555,142.635,142.52,59
2024-02-13 16:38:00,5210,142.5916,142.53,142.545,142.65,142.53,100
2024-02-13 16:39:00,2601,142.5853,142.544,142.555,142.62,142.544,53
2024-02-13 16:40:00,3690,142.5501,142.59,142.535,142.61,142.51,89
2024-02-13 16:41:00,11455,142.6402,142.525,142.66,142.68,142.525,142
2024-02-13 16:42:00,2357,142.5734,142.64,142.535,142.64,142.53,47
2024-02-13 16:43:00,3433,142.4799,142.53,142.485,142.54,142.37,81
2024-02-13 16:44:00,2802,142.4901,142.52,142.53,142.53,142.445,77
2024-02-13 16:45:00,4134,142.5538,142.53,142.6,142.61,142.53,78
2024-02-13 16:46:00,2023,142.551,142.584,142.53,142.584,142.49,51
2024-02-13 16:47:00,3321,142.5192,142.53,142.53,142.54,142.4802,47
2024-02-13 16:48:00,2044,142.4661,142.49,142.48,142.49,142.435,51
2024-02-13 16:49:00,1992,142.4443,142.47,142.415,142.475,142.415,40
2024-02-13 16:50:00,6218,142.4882,142.4,142.505,142.53,142.4,121
2024-02-13 16:51:00,5074,142.424,142.48,142.46,142.48,142.32,93
2024-02-13 16:52:00,3145,142.4462,142.465,142.39,142.48,142.36,98
2024-02-13 16:53:00,4798,142.4216,142.37,142.5,142.53,142.2901,105
2024-02-13 16:54:00,2506,142.4614,142.52,142.52,142.52,142.415,58
2024-02-13 16:55:00,1708,142.4685,142.51,142.3987,142.5213,142.3987,27
2024-02-13 16:56:00,2282,142.4897,142.425,142.48,142.51,142.425,72
2024-02-13 16:57:00,838,142.4993,142.48,142.495,142.51,142.48,22
2024-02-13 16:58:00,1364,142.5417,142.53,142.57,142.57,142.505,45
2024-02-13 16:59:00,4815,142.588,142.54,142.57,142.63,142.53,92
2024-02-13 17:00:00,1805,142.5232,142.55,142.51,142.55,142.49,56
2024-02-13 17:01:00,946,142.5293,142.51,142.55,142.55,142.51,36
2024-02-13 17:02:00,3429,142.5521,142.58,142.515,142.59,142.49,61
2024-02-13 17:03:00,2568,142.5568,142.57,142.48,142.62,142.48,57
2024-02-13 17:04:00,1950,142.5392,142.5,142.56,142.56,142.5,52
2024-02-13 17:05:00,3165,142.5208,142.52,142.4956,142.545,142.47,55
2024-02-13 17:06:00,3763,142.4268,142.48,142.405,142.48,142.39,63
2024-02-13 17:07:00,4462,142.5287,142.45,142.6,142.6,142.45,91
2024-02-13 17:08:00,5030,142.5641,142.56,142.56,142.63,142.53,131
2024-02-13 17:09:00,1956,142.6172,142.63,142.56,142.65,142.55,61
2024-02-13 17:10:00,5989,142.5253,142.59,142.58,142.6,142.47,89
2024-02-13 17:11:00,3605,142.6402,142.55,142.68,142.72,142.55,92
2024-02-13 17:12:00,1245,142.6441,142.66,142.62,142.66,142.62,35
2024-02-13 17:13:00,1974,142.6659,142.66,142.69,142.69,142.66,53
2024-02-13 17:14:00,12247,142.7482,142.72,142.76,142.76,142.71,71
2024-02-13 17:15:00,10587,142.8093,142.78,142.795,142.84,142.78,106
2024-02-13 17:16:00,3256,142.8091,142.83,142.775,142.84,142.775,62
2024-02-13 17:17:00,3005,142.7756,142.8,142.69,142.85,142.69,87
2024-02-13 17:18:00,4425,142.649,142.68,142.63,142.6925,142.6,65
2024-02-13 17:19:00,6752,142.6304,142.625,142.66,142.72,142.6,67
2024-02-13 17:20:00,1607,142.6035,142.59,142.6,142.63,142.575,27
2024-02-13 17:21:00,2812,142.6691,142.57,142.71,142.71,142.57,85
2024-02-13 17:22:00,3777,142.6478,142.68,142.68,142.7081,142.63,47
2024-02-13 17:23:00,10519,142.6161,142.69,142.545,142.74,142.53,235
2024-02-13 17:24:00,1420,142.5411,142.5,142.56,142.56,142.5,26
2024-02-13 17:25:00,12209,142.5181,142.53,142.65,142.66,142.485,111
2024-02-13 17:26:00,1895,142.6598,142.63,142.7,142.7,142.615,69
2024-02-13 17:27:00,1691,142.6977,142.68,142.755,142.76,142.67,116
2024-02-13 17:28:00,2569,142.6568,142.72,142.62,142.72,142.6,105
2024-02-13 17:29:00,1562,142.6193,142.66,142.58,142.66,142.58,62
2024-02-13 17:30:00,2219,142.5561,142.61,142.56,142.61,142.52,72
2024-02-13 17:31:00,2412,142.6138,142.5556,142.625,142.64,142.5556,67
2024-02-13 17:32:00,3050,142.6068,142.65,142.54,142.65,142.54,84
2024-02-13 17:33:00,814,142.5443,142.54,142.54,142.54,142.53,27
2024-02-13 17:34:00,1909,142.5627,142.55,142.57,142.57,142.53,37
2024-02-13 17:35:00,1780,142.5733,142.59,142.5312,142.6,142.5312,62
2024-02-13 17:36:00,956,142.4451,142.43,142.42,142.43,142.42,38
2024-02-13 17:37:00,2535,142.5422,142.49,142.62,142.62,142.49,86
2024-02-13 17:38:00,2365,142.6285,142.615,142.61,142.64,142.61,77
2024-02-13 17:39:00,1229,142.5712,142.6,142.55,142.6,142.55,46
2024-02-13 17:40:00,2718,142.6101,142.59,142.62,142.64,142.59,69
2024-02-13 17:41:00,2083,142.622,142.6026,142.625,142.625,142.6026,52
2024-02-13 17:42:00,704,142.601,142.6,142.59,142.615,142.59,30
2024-02-13 17:43:00,4989,142.5381,142.5366,142.54,142.575,142.51,141
2024-02-13 17:44:00,1782,142.5999,142.59,142.6,142.62,142.58,52
2024-02-13 17:45:00,749,142.6256,142.64,142.595,142.64,142.59,36
2024-02-13 17:46:00,4663,142.6564,142.64,142.7,142.72,142.535,114
2024-02-13 17:47:00,1659,142.7537,142.73,142.72,142.79,142.72,50
2024-02-13 17:48:00,2884,142.6963,142.69,142.63,142.725,142.63,83
2024-02-13 17:49:00,1142,142.6831,142.645,142.71,142.71,142.645,15
2024-02-13 17:50:00,1705,142.7109,142.745,142.685,142.745,142.685,65
2024-02-13 17:51:00,1270,142.7137,142.69,142.72,142.74,142.69,54
2024-02-13 17:52:00,16772,142.8459,142.76,142.8,142.88,142.76,159
2024-02-13 17:53:00,2867,142.72,142.765,142.723,142.765,142.685,57
2024-02-13 17:54:00,3933,142.69,142.725,142.66,142.725,142.66,106
2024-02-13 17:55:00,12477,142.6726,142.67,142.67,142.74,142.61,170
2024-02-13 17:56:00,1932,142.6271,142.67,142.5875,142.67,142.5852,57
2024-02-13 17:57:00,2301,142.6582,142.57,142.74,142.74,142.57,98
2024-02-13 17:58:00,3436,142.7607,142.75,142.755,142.8,142.73,84
2024-02-13 17:59:00,1538,142.8066,142.79,142.78,142.83,142.78,53
2024-02-13 18:00:00,1056,142.7776,142.81,142.795,142.81,142.76,42
2024-02-13 18:01:00,2506,142.7379,142.77,142.685,142.78,142.685,68
2024-02-13 18:02:00,1177,142.6349,142.65,142.65,142.655,142.62,47
2024-02-13 18:03:00,2844,142.6329,142.6,142.69,142.69,142.5675,108
2024-02-13 18:04:00,3818,142.7296,142.715,142.71,142.76,142.71,95
2024-02-13 18:05:00,2244,142.6185,142.6,142.58,142.61,142.58,65
2024-02-13 18:06:00,3387,142.6404,142.58,142.65,142.66,142.58,82
2024-02-13 18:07:00,2279,142.6254,142.65,142.65,142.65,142.6007,56
2024-02-13 18:08:00,2965,142.6501,142.65,142.62,142.67,142.62,88
2024-02-13 18:09:00,4696,142.5541,142.58,142.53,142.63,142.49,119
2024-02-13 18:10:00,2051,142.462,142.49,142.46,142.49,142.4,69
2024-02-13 18:11:00,6108,142.3221,142.4,142.2845,142.4,142.2845,64
2024-02-13 18:12:00,8159,142.3113,142.31,142.3146,142.3275,142.28,114
2024-02-13 18:13:00,5669,142.2198,142.29,142.2,142.295,142.1301,117
2024-02-13 18:14:00,3721,142.2156,142.2,142.235,142.2517,142.18,47
2024-02-13 18:15:00,9508,142.3493,142.26,142.455,142.52,142.26,185
2024-02-13 18:16:00,3399,142.4307,142.46,142.424,142.46,142.42,52
2024-02-13 18:17:00,1460,142.3935,142.4,142.4,142.4,142.4,60
2024-02-13 18:18:00,5989,142.4322,142.4,142.55,142.55,142.37,131
2024-02-13 18:19:00,1325,142.514,142.51,142.54,142.55,142.5,36
2024-02-13 18:20:00,5536,142.4912,142.52,142.5,142.53,142.44,121
2024-02-13 18:21:00,3237,142.4289,142.49,142.39,142.5,142.38,72
2024-02-13 18:22:00,8722,142.3605,142.37,142.32,142.4,142.32,142
2024-02-13 18:23:00,9083,142.1829,142.33,142.12,142.33,142.11,158
2024-02-13 18:24:00,22235,142.1279,142.11,142.08,142.19,142.075,343
2024-02-13 18:25:00,10091,142.1431,142.09,142.22,142.24,142.06,140
2024-02-13 18:26:00,4352,142.2551,142.235,142.27,142.34,142.22,87
2024-02-13 18:27:00,11065,142.3087,142.21,142.34,142.34,142.2,80
2024-02-13 18:28:00,4134,142.2583,142.32,142.27,142.32,142.18,94
2024-02-13 18:29:00,2806,142.3012,142.32,142.29,142.32,142.28,69
2024-02-13 18:30:00,3678,142.2949,142.3,142.33,142.35,142.26,82
2024-02-13 18:31:00,1439,142.2907,142.315,142.2,142.33,142.2,36
2024-02-13 18:32:00,3383,142.2044,142.21,142.2,142.22,142.16,69
2024-02-13 18:33:00,5629,142.2052,142.205,142.17,142.24,142.16,81
2024-02-13 18:34:00,1666,142.1027,142.15,142.07,142.15,142.07,53
2024-02-13 18:35:00,5012,142.0475,142.045,142.04,142.09,142.01,128
