t,v,vw,o,c,h,l,n
2023-05-17 11:01:00,169,110.2183,110.3,110.3,110.3,110.3,3
2023-05-17 11:06:00,100,110.1,110.1,110.1,110.1,110.1,1
2023-05-17 11:12:00,869,110.2397,110.25,110.25,110.25,110.25,4
2023-05-17 11:25:00,500,110.4,110.4,110.4,110.4,110.4,1
2023-05-17 11:36:00,100,110.35,110.35,110.35,110.35,110.35,1
2023-05-17 12:00:00,386,110.3465,110.25,110.5724,110.5724,110.25,8
2023-05-17 12:11:00,602,110.0585,110.1,110.05,110.1,110.05,6
2023-05-17 13:01:00,136,110.3715,110.39,110.39,110.39,110.39,5
2023-05-17 13:06:00,118,110.5519,110.55,110.55,110.55,110.55,3
2023-05-17 13:11:00,102,110.7863,110.79,110.79,110.79,110.79,2
2023-05-17 13:12:00,800,110.7438,110.61,110.79,110.79,110.61,6
2023-05-17 13:14:00,404,110.7924,110.79,110.79,110.79,110.79,11
2023-05-17 13:24:00,1000,110.911,110.98,110.87,111.0,110.87,8
2023-05-17 13:26:00,1383,111.3597,110.99,111.52,111.52,110.99,26
2023-05-17 13:27:00,1518,111.5561,111.5,111.74,111.74,111.5,24
2023-05-17 13:28:00,500,111.6721,111.74,111.74,111.74,111.74,10
2023-05-17 13:29:00,4977,112.1518,111.78,112.92,112.92,111.65,55
2023-05-17 13:30:00,110261,112.3229,112.37,111.48,112.46,111.21,267
2023-05-17 13:31:00,18197,111.2564,111.25,111.0,111.57,111.0,248
2023-05-17 13:32:00,13981,111.0018,111.12,110.7,111.2132,110.7,117
2023-05-17 13:33:00,15077,110.6499,110.815,110.78,110.84,110.492,155
2023-05-17 13:34:00,23089,110.6397,110.62,110.8795,110.8795,110.53,167
2023-05-17 13:35:00,11003,110.9767,110.794,110.9894,111.13,110.794,173
2023-05-17 13:36:00,6976,110.7206,110.936,110.575,110.94,110.515,133
2023-05-17 13:37:00,10728,110.5455,110.58,110.58,110.62,110.415,197
2023-05-17 13:38:00,8209,110.4089,110.52,110.39,110.52,110.35,123
2023-05-17 13:39:00,10922,110.3965,110.38,110.42,110.45,110.325,159
2023-05-17 13:40:00,27305,110.0801,110.41,109.89,110.41,109.86,394
2023-05-17 13:41:00,15424,110.1267,109.97,110.35,110.35,109.956,245
2023-05-17 13:42:00,8014,110.3902,110.27,110.41,110.51,110.27,104
2023-05-17 13:43:00,13152,110.6496,110.49,110.79,110.82,110.49,180
2023-05-17 13:44:00,11508,110.7859,110.76,110.85,110.89,110.7387,105
2023-05-17 13:45:00,9108,110.8833,110.89,110.93,110.95,110.835,114
2023-05-17 13:46:00,6139,110.7346,110.87,110.61,110.87,110.59,107
2023-05-17 13:47:00,11303,110.7133,110.555,110.865,110.93,110.5,145
2023-05-17 13:48:00,6980,110.7881,110.82,110.6401,110.8648,110.6401,115
2023-05-17 13:49:00,5207,110.7357,110.78,110.78,110.78,110.655,102
2023-05-17 13:50:00,10518,110.8267,110.78,110.69,111.0,110.62,148
2023-05-17 13:51:00,5426,110.6528,110.6304,110.72,110.72,110.555,47
2023-05-17 13:52:00,18357,110.6318,110.64,110.68,110.75,110.51,303
