t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,620,135.771,135.77,135.82,135.82,135.77,3
2024-02-21 14:30:00,25002,135.3334,135.28,135.615,135.81,135.28,127
2024-02-21 14:31:00,5208,135.7413,136.06,135.39,136.18,135.38,129
2024-02-21 14:32:00,3812,135.2266,135.22,135.22,135.2992,135.2,53
2024-02-21 14:33:00,2057,135.2325,135.18,135.24,135.325,135.18,49
2024-02-21 14:34:00,2938,135.4547,135.205,135.51,135.71,135.205,61
2024-02-21 14:35:00,5770,135.594,135.72,135.49,135.79,135.42,110
2024-02-21 14:36:00,5133,135.4062,135.59,135.275,135.685,135.15,110
2024-02-21 14:37:00,2111,135.5374,135.48,135.7,135.7,135.45,23
2024-02-21 14:38:00,5517,135.7668,135.8275,135.5,135.95,135.5,90
2024-02-21 14:39:00,970,135.4782,135.58,135.4,135.58,135.4,29
2024-02-21 14:40:00,2428,135.5365,135.4741,135.475,135.63,135.44,48
2024-02-21 14:41:00,3413,135.7244,135.66,135.815,135.86,135.64,78
2024-02-21 14:42:00,1725,135.7891,135.89,135.68,135.89,135.68,51
2024-02-21 14:43:00,4307,135.7997,135.79,135.8,135.915,135.75,66
2024-02-21 14:44:00,1742,135.8405,135.79,135.82,135.85,135.78,55
2024-02-21 14:45:00,4404,135.8228,135.775,135.85,135.92,135.74,54
2024-02-21 14:46:00,10556,136.0426,135.99,136.01,136.14,135.93,125
2024-02-21 14:47:00,1278,135.9506,136.03,135.96,136.03,135.92,30
2024-02-21 14:48:00,6647,135.95,135.93,135.88,136.0,135.88,89
2024-02-21 14:49:00,1765,135.7418,135.79,135.78,135.795,135.66,41
2024-02-21 14:50:00,7161,135.8704,135.75,135.695,136.01,135.69,129
2024-02-21 14:51:00,7671,135.8556,135.79,135.885,135.9,135.75,41
2024-02-21 14:52:00,12432,135.9936,135.885,135.91,136.11,135.88,140
2024-02-21 14:53:00,2576,136.0005,135.89,136.055,136.055,135.89,53
2024-02-21 14:54:00,4917,136.0848,136.15,135.905,136.155,135.9,93
2024-02-21 14:55:00,2989,135.6955,135.79,135.44,135.82,135.44,78
2024-02-21 14:56:00,2559,135.4681,135.36,135.5,135.5899,135.33,73
2024-02-21 14:57:00,9956,135.4651,135.49,135.41,135.56,135.38,187
2024-02-21 14:58:00,4097,135.5781,135.48,135.645,135.65,135.48,91
2024-02-21 14:59:00,5893,135.648,135.645,135.58,135.73,135.54,122
2024-02-21 15:00:00,8366,135.4857,135.585,135.5,135.585,135.35,141
2024-02-21 15:01:00,7771,135.4007,135.43,135.3725,135.46,135.34,97
2024-02-21 15:02:00,5380,135.3312,135.365,135.3,135.4249,135.29,112
2024-02-21 15:03:00,8255,135.4218,135.31,135.515,135.58,135.31,125
2024-02-21 15:04:00,7102,135.5178,135.58,135.61,135.61,135.43,137
2024-02-21 15:05:00,1487,135.5872,135.625,135.545,135.625,135.54,33
2024-02-21 15:06:00,2542,135.4879,135.47,135.455,135.52,135.45,79
2024-02-21 15:07:00,7713,135.6268,135.55,135.705,135.71,135.55,155
2024-02-21 15:08:00,5321,135.747,135.7,135.95,135.95,135.7,66
2024-02-21 15:09:00,4198,135.9307,135.86,135.93,136.03,135.86,87
2024-02-21 15:10:00,2847,135.9403,136.03,135.95,136.03,135.895,57
2024-02-21 15:11:00,3077,135.9627,135.96,136.07,136.07,135.95,52
2024-02-21 15:12:00,4923,135.8955,135.93,135.895,135.94,135.84,100
2024-02-21 15:13:00,5197,135.9319,135.915,135.925,135.98,135.88,82
2024-02-21 15:14:00,4333,135.8103,135.94,135.7,135.955,135.7,99
2024-02-21 15:15:00,5038,135.7758,135.8199,135.9,135.93,135.67,117
2024-02-21 15:16:00,3063,135.7728,135.92,135.67,135.92,135.63,67
