t,v,vw,o,c,h,l,n
2023-12-27 13:04:00,414,133.01,133.0,133.0,133.0,133.0,4
2023-12-27 14:30:00,34543,132.7686,132.76,132.52,132.99,132.52,145
2023-12-27 14:31:00,6663,132.4833,132.5,132.235,132.62,132.235,83
2023-12-27 14:32:00,936,132.4196,132.47,132.37,132.475,132.32,36
2023-12-27 14:33:00,505,132.3992,132.34,132.47,132.47,132.34,16
2023-12-27 14:34:00,3828,132.3171,132.415,132.31,132.415,132.31,36
2023-12-27 14:35:00,2693,132.3303,132.45,132.31,132.45,132.31,37
2023-12-27 14:36:00,3568,132.4344,132.31,132.53,132.53,132.31,40
2023-12-27 14:37:00,10596,132.6241,132.535,132.42,132.6499,132.42,38
2023-12-27 14:38:00,828,132.424,132.42,132.43,132.43,132.42,23
2023-12-27 14:39:00,3042,132.602,132.48,132.66,132.66,132.48,91
2023-12-27 14:40:00,18041,132.395,132.58,132.64,132.67,132.35,167
2023-12-27 14:41:00,1229,132.5759,132.615,132.605,132.615,132.54,24
2023-12-27 14:42:00,2402,132.5848,132.56,132.66,132.66,132.5,48
2023-12-27 14:43:00,1404,132.7431,132.64,132.8,132.8,132.64,31
2023-12-27 14:44:00,17413,132.7201,132.745,132.51,132.745,132.51,39
2023-12-27 14:45:00,4778,132.4097,132.48,132.3975,132.48,132.37,76
2023-12-27 14:46:00,3350,132.5259,132.395,132.59,132.59,132.395,87
2023-12-27 14:47:00,218,132.5499,132.535,132.535,132.535,132.535,14
2023-12-27 14:48:00,1458,132.6376,132.57,132.69,132.73,132.57,39
2023-12-27 14:49:00,3563,132.6389,132.69,132.67,132.69,132.59,117
2023-12-27 14:50:00,607,132.6826,132.68,132.68,132.685,132.68,23
2023-12-27 14:51:00,1634,132.6931,132.61,132.745,132.77,132.6,46
2023-12-27 14:52:00,2819,132.7754,132.69,132.89,132.89,132.685,75
2023-12-27 14:53:00,9497,132.9312,132.87,132.99,133.05,132.835,170
2023-12-27 14:54:00,6214,133.1379,133.01,133.19,133.24,132.965,133
2023-12-27 14:55:00,1778,133.2001,133.17,133.23,133.23,133.16,42
2023-12-27 14:56:00,3629,133.158,133.25,133.085,133.25,133.07,89
2023-12-27 14:57:00,564,133.0119,133.065,132.99,133.065,132.99,31
2023-12-27 14:58:00,2596,132.9188,132.965,132.9216,132.965,132.9,45
2023-12-27 14:59:00,428,132.9507,132.95,132.955,132.955,132.95,30
2023-12-27 15:00:00,3941,133.0333,132.93,133.08,133.08,132.93,125
2023-12-27 15:01:00,2535,133.074,133.06,133.11,133.11,133.045,69
2023-12-27 15:02:00,2818,133.0566,133.05,133.16,133.16,133.03,69
2023-12-27 15:03:00,3841,133.0767,133.1,133.05,133.16,133.045,90
2023-12-27 15:04:00,2376,132.9849,133.095,132.915,133.095,132.88,72
2023-12-27 15:05:00,564,132.9086,132.895,132.91,132.91,132.895,25
2023-12-27 15:06:00,2241,132.9162,132.885,132.96,132.96,132.88,69
2023-12-27 15:07:00,981,132.964,132.945,132.9725,132.9725,132.945,43
2023-12-27 15:08:00,2098,132.9512,132.945,133.01,133.01,132.89,70
2023-12-27 15:09:00,6437,133.0526,133.055,133.16,133.16,133.0063,80
2023-12-27 15:10:00,1041,133.146,133.155,133.1001,133.155,133.1001,30
2023-12-27 15:11:00,2091,133.1414,133.16,133.105,133.2,133.08,58
2023-12-27 15:12:00,2451,133.0902,133.11,133.14,133.14,133.05,55
2023-12-27 15:13:00,3546,133.1384,133.1,133.08,133.2,133.08,64
2023-12-27 15:14:00,1748,133.001,133.075,132.95,133.075,132.9001,50
2023-12-27 15:15:00,774,132.8935,132.92,132.88,132.93,132.865,25
2023-12-27 15:16:00,3164,132.8661,132.92,132.89,132.92,132.82,89
2023-12-27 15:17:00,1060,132.8934,132.855,132.92,132.92,132.855,32
2023-12-27 15:18:00,3355,132.7396,132.915,132.68,132.915,132.68,77
2023-12-27 15:19:00,983,132.6725,132.7073,132.645,132.7073,132.64,26
2023-12-27 15:20:00,1959,132.6183,132.64,132.645,132.6575,132.53,67
2023-12-27 15:21:00,3143,132.6346,132.675,132.71,132.71,132.5944,67
2023-12-27 15:22:00,1074,132.6573,132.63,132.64,132.64,132.595,38
2023-12-27 15:23:00,4852,132.6885,132.63,132.73,132.75,132.63,102
2023-12-27 15:24:00,1105,132.7606,132.7,132.8,132.8,132.7,34
2023-12-27 15:25:00,1939,132.8476,132.81,132.86,132.94,132.81,47
2023-12-27 15:26:00,498,132.8298,132.8301,132.83,132.8301,132.83,31
2023-12-27 15:27:00,848,132.8915,132.86,132.9289,132.9289,132.855,28
2023-12-27 15:28:00,722,132.8408,132.86,132.83,132.86,132.83,34
2023-12-27 15:29:00,1431,132.7699,132.775,132.759,132.83,132.759,24
2023-12-27 15:30:00,1530,132.7526,132.74,132.75,132.75,132.73,48
2023-12-27 15:31:00,994,132.7722,132.72,132.77,132.78,132.72,29
2023-12-27 15:32:00,2245,132.7087,132.77,132.715,132.77,132.66,56
2023-12-27 15:33:00,1109,132.6998,132.725,132.7,132.725,132.66,51
2023-12-27 15:34:00,1866,132.7125,132.69,132.75,132.75,132.67,64
2023-12-27 15:35:00,574,132.7373,132.735,132.74,132.74,132.7125,21
2023-12-27 15:36:00,1523,132.7725,132.735,132.815,132.815,132.735,54
2023-12-27 15:37:00,4642,132.7979,132.7664,132.74,132.84,132.74,60
2023-12-27 15:38:00,881,132.7593,132.76,132.77,132.77,132.76,26
2023-12-27 15:39:00,2124,132.7478,132.73,132.775,132.78,132.7,74
2023-12-27 15:40:00,1780,132.8095,132.82,132.81,132.83,132.78,69
2023-12-27 15:41:00,698,132.8446,132.81,132.85,132.86,132.81,29
2023-12-27 15:42:00,1204,132.8435,132.89,132.81,132.89,132.81,63
2023-12-27 15:43:00,1544,132.7691,132.845,132.69,132.845,132.69,30
2023-12-27 15:44:00,540,132.7587,132.77,132.735,132.77,132.735,20
2023-12-27 15:45:00,1493,132.6966,132.69,132.72,132.725,132.65,58
2023-12-27 15:46:00,2786,132.8605,132.77,132.945,132.945,132.77,108
2023-12-27 15:47:00,2863,132.933,132.935,132.92,132.96,132.87,46
2023-12-27 15:48:00,2691,132.8273,132.88,132.77,132.9,132.77,71
2023-12-27 15:49:00,856,132.7346,132.79,132.66,132.79,132.66,29
2023-12-27 15:50:00,951,132.6026,132.69,132.6,132.69,132.6,39
2023-12-27 15:51:00,1360,132.4983,132.5,132.47,132.52,132.47,42
2023-12-27 15:52:00,5398,132.4902,132.485,132.37,132.53,132.37,153
2023-12-27 15:53:00,1191,132.4036,132.39,132.39,132.42,132.38,35
2023-12-27 15:54:00,1208,132.3447,132.36,132.335,132.3775,132.3,51
2023-12-27 15:55:00,1002,132.3274,132.28,132.31,132.31,132.28,26
2023-12-27 15:56:00,3351,132.3267,132.33,132.28,132.3467,132.28,43
2023-12-27 15:57:00,1598,132.3083,132.31,132.3,132.31,132.3,21
2023-12-27 15:58:00,1689,132.3286,132.3,132.38,132.38,132.27,76
2023-12-27 15:59:00,5142,132.3843,132.35,132.41,132.45,132.33,139
2023-12-27 16:00:00,718,132.3196,132.36,132.355,132.36,132.355,35
2023-12-27 16:01:00,4390,132.2188,132.23,132.26,132.27,132.2,65
2023-12-27 16:02:00,847,132.2454,132.23,132.26,132.26,132.23,26
2023-12-27 16:03:00,1698,132.2238,132.215,132.2069,132.2439,132.1887,25
2023-12-27 16:04:00,1986,132.2033,132.22,132.17,132.22,132.15,55
2023-12-27 16:05:00,2133,132.1497,132.15,132.105,132.2,132.105,57
2023-12-27 16:06:00,4660,132.1689,132.14,132.24,132.24,132.14,118
2023-12-27 16:07:00,3199,132.2638,132.297,132.2,132.3051,132.2,71
2023-12-27 16:08:00,753,132.2158,132.2,132.22,132.23,132.2,25
2023-12-27 16:09:00,526,132.1772,132.2,132.175,132.2,132.175,41
2023-12-27 16:10:00,9413,132.0253,132.1,132.02,132.1,131.95,119
2023-12-27 16:11:00,1498,132.0228,131.985,132.07,132.07,131.98,53
2023-12-27 16:12:00,2100,132.2025,132.11,132.2705,132.28,132.11,53
2023-12-27 16:13:00,3467,132.1833,132.25,132.175,132.25,132.15,38
