t,v,vw,o,c,h,l,n
2023-11-27 12:44:00,179,124.6879,124.71,124.71,124.71,124.71,2
2023-11-27 13:00:00,202,124.5039,124.5,124.5,124.5,124.5,2
2023-11-27 13:49:00,200,124.54,124.54,124.54,124.54,124.54,1
2023-11-27 14:30:00,21585,124.282,124.19,124.752,124.752,124.19,237
2023-11-27 14:31:00,1568,124.6952,124.77,124.61,124.84,124.61,41
2023-11-27 14:32:00,9467,124.4684,124.73,124.545,124.73,124.3,38
2023-11-27 14:33:00,4313,124.539,124.62,124.34,124.83,124.285,83
2023-11-27 14:34:00,3657,124.3791,124.32,124.49,124.49,124.25,67
2023-11-27 14:35:00,3964,124.3722,124.48,124.15,124.585,124.15,82
2023-11-27 14:36:00,1697,124.1582,124.15,124.16,124.245,124.15,43
2023-11-27 14:37:00,2543,124.0617,124.13,124.02,124.13,124.0,73
2023-11-27 14:38:00,6923,124.0933,124.02,124.17,124.17,123.99,104
2023-11-27 14:39:00,6093,124.1748,124.16,124.06,124.255,124.04,72
2023-11-27 14:40:00,10862,124.1702,124.1,124.21,124.29,124.04,158
2023-11-27 14:41:00,5732,124.101,124.26,124.055,124.29,124.0,129
2023-11-27 14:42:00,4319,123.9216,124.04,123.84,124.04,123.8,81
2023-11-27 14:43:00,10376,123.9164,123.84,123.88,124.06,123.8,165
2023-11-27 14:44:00,2096,123.989,123.915,124.08,124.09,123.915,49
2023-11-27 14:45:00,4930,124.2195,124.1,124.4,124.46,124.09,107
2023-11-27 14:46:00,7316,124.3628,124.32,124.45,124.45,124.1601,91
2023-11-27 14:47:00,4366,124.6011,124.535,124.57,124.69,124.535,75
2023-11-27 14:48:00,5312,124.6271,124.54,124.68,124.76,124.52,87
2023-11-27 14:49:00,6841,124.556,124.5967,124.55,124.65,124.45,94
2023-11-27 14:50:00,5408,124.652,124.61,124.68,124.76,124.59,116
2023-11-27 14:51:00,2922,124.7505,124.73,124.73,124.88,124.7,61
2023-11-27 14:52:00,3582,124.6579,124.66,124.59,124.74,124.59,94
2023-11-27 14:53:00,4037,124.6641,124.63,124.72,124.74,124.59,112
2023-11-27 14:54:00,4812,124.8149,124.8,124.845,124.9,124.72,99
2023-11-27 14:55:00,871,124.8991,124.85,124.91,124.92,124.85,49
2023-11-27 14:56:00,5369,125.0227,124.965,125.04,125.06,124.965,98
2023-11-27 14:57:00,8240,125.1677,125.09,125.249,125.31,125.02,148
2023-11-27 14:58:00,5422,125.1574,125.26,125.03,125.26,125.03,112
2023-11-27 14:59:00,3275,124.9302,124.9995,124.83,125.05,124.83,92
2023-11-27 15:00:00,1912,125.0385,124.95,125.14,125.15,124.95,53
2023-11-27 15:01:00,7140,125.2174,125.15,125.11,125.32,125.06,112
2023-11-27 15:02:00,490,125.1451,125.155,125.12,125.155,125.12,33
2023-11-27 15:03:00,2838,125.0083,125.08,124.96,125.12,124.92,69
2023-11-27 15:04:00,7529,124.9595,124.98,125.005,125.01,124.88,123
2023-11-27 15:05:00,4094,125.0612,125.005,125.12,125.15,124.98,102
2023-11-27 15:06:00,5968,125.1454,125.11,125.175,125.23,125.045,98
2023-11-27 15:07:00,9972,125.2066,125.175,125.19,125.28,125.15,116
2023-11-27 15:08:00,3620,125.1687,125.17,125.23,125.23,125.11,63
2023-11-27 15:09:00,3442,125.174,125.24,125.19,125.24,125.12,61
2023-11-27 15:10:00,1964,125.1838,125.16,125.18,125.21,125.135,46
2023-11-27 15:11:00,3824,125.1569,125.205,125.105,125.205,125.09,65
2023-11-27 15:12:00,5571,125.2208,125.15,125.275,125.3,125.15,111
2023-11-27 15:13:00,5839,125.3317,125.28,125.34,125.38,125.264,105
2023-11-27 15:14:00,5474,125.3048,125.31,125.35,125.35,125.26,112
2023-11-27 15:15:00,4371,125.3585,125.345,125.34,125.407,125.3,117
2023-11-27 15:16:00,9393,125.4109,125.37,125.43,125.46,125.359,163
2023-11-27 15:17:00,17866,125.4548,125.429,125.5,125.52,125.405,350
2023-11-27 15:18:00,11373,125.539,125.505,125.535,125.6,125.5,202
2023-11-27 15:19:00,7496,125.5459,125.545,125.525,125.585,125.5,116
2023-11-27 15:20:00,6398,125.6089,125.53,125.67,125.68,125.5,130
2023-11-27 15:21:00,3009,125.6595,125.66,125.65,125.695,125.63,75
2023-11-27 15:22:00,1626,125.6775,125.68,125.685,125.695,125.65,58
2023-11-27 15:23:00,4460,125.6404,125.69,125.6675,125.69,125.6,94
2023-11-27 15:24:00,5697,125.6217,125.68,125.5,125.6931,125.5,121
2023-11-27 15:25:00,14631,125.5567,125.5,125.695,125.695,125.45,174
2023-11-27 15:26:00,2592,125.6814,125.695,125.66,125.72,125.66,57
2023-11-27 15:27:00,3265,125.6413,125.66,125.65,125.69,125.61,57
2023-11-27 15:28:00,3649,125.5618,125.65,125.54,125.65,125.49,72
2023-11-27 15:29:00,1177,125.5723,125.57,125.535,125.57,125.535,25
2023-11-27 15:30:00,2600,125.4362,125.53,125.44,125.55,125.39,74
2023-11-27 15:31:00,2511,125.4569,125.43,125.47,125.49,125.43,53
2023-11-27 15:32:00,2240,125.467,125.44,125.465,125.49,125.44,46
2023-11-27 15:33:00,5421,125.4681,125.47,125.47,125.51,125.42,102
