t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,162,132.7502,134.5,134.5,134.5,134.5,5
2023-10-24 12:25:00,770,133.1,133.1,133.1,133.1,133.1,1
2023-10-24 12:49:00,100,133.99,133.99,133.99,133.99,133.99,1
2023-10-24 13:30:00,37008,131.3546,131.4,130.61,131.57,130.61,237
2023-10-24 13:31:00,3163,130.6807,130.65,130.79,130.79,130.635,51
2023-10-24 13:32:00,3179,130.8254,130.85,130.736,130.905,130.725,89
2023-10-24 13:33:00,4905,131.0964,130.85,131.25,131.25,130.85,97
2023-10-24 13:34:00,12597,131.485,131.245,131.375,131.76,131.245,236
2023-10-24 13:35:00,11994,131.7017,131.49,131.8,131.95,131.49,246
2023-10-24 13:36:00,12930,131.9786,131.74,131.89,132.25,131.74,267
2023-10-24 13:37:00,41786,131.9803,131.89,132.04,132.08,131.6799,336
2023-10-24 13:38:00,9685,132.2081,131.91,132.41,132.5,131.91,192
2023-10-24 13:39:00,12537,132.4715,132.53,132.285,132.6,132.285,229
2023-10-24 13:40:00,11419,131.9062,132.28,131.66,132.28,131.658,208
2023-10-24 13:41:00,9510,131.5757,131.6,131.67,131.68,131.48,177
2023-10-24 13:42:00,19163,131.5422,131.62,131.28,131.65,131.27,137
2023-10-24 13:43:00,4520,131.2291,131.19,131.28,131.33,131.14,93
2023-10-24 13:44:00,5393,131.4489,131.32,131.46,131.55,131.275,130
2023-10-24 13:45:00,5832,131.2836,131.34,131.35,131.4,131.18,120
2023-10-24 13:46:00,5492,131.38,131.41,131.3,131.505,131.27,118
2023-10-24 13:47:00,9208,130.9384,131.25,130.86,131.26,130.77,162
2023-10-24 13:48:00,4504,131.0103,130.86,131.19,131.19,130.7894,90
2023-10-24 13:49:00,7463,131.216,131.19,131.3,131.32,131.11,117
2023-10-24 13:50:00,6930,131.2806,131.355,131.1727,131.48,131.01,137
2023-10-24 13:51:00,5871,131.3071,131.19,131.2,131.39,131.19,133
2023-10-24 13:52:00,4135,131.1295,131.2,131.18,131.2,131.07,76
2023-10-24 13:53:00,2932,131.1613,131.1,131.14,131.26,131.04,98
2023-10-24 13:54:00,7952,130.9697,131.09,130.87,131.11,130.82,154
2023-10-24 13:55:00,3940,130.9793,130.88,131.13,131.13,130.88,112
2023-10-24 13:56:00,5353,131.1391,131.2,131.22,131.26,130.99,101
2023-10-24 13:57:00,10749,131.3107,131.24,131.49,131.49,131.2,156
2023-10-24 13:58:00,7849,131.3995,131.435,131.26,131.56,131.26,158
2023-10-24 13:59:00,6252,131.3039,131.21,131.235,131.4,131.21,113
2023-10-24 14:00:00,4810,131.1393,131.21,131.07,131.21,131.06,130
2023-10-24 14:01:00,3203,130.9725,130.93,131.04,131.04,130.875,94
2023-10-24 14:02:00,5140,131.0505,131.08,130.94,131.1,130.94,110
2023-10-24 14:03:00,5129,130.7524,130.81,130.5,130.8802,130.5,134
2023-10-24 14:04:00,6776,130.4116,130.33,130.43,130.53,130.22,156
2023-10-24 14:05:00,807,130.3243,130.42,130.33,130.42,130.295,34
2023-10-24 14:06:00,8010,130.2455,130.45,130.09,130.45,130.09,193
2023-10-24 14:07:00,5599,130.0814,130.085,130.14,130.2,129.93,115
2023-10-24 14:08:00,8097,130.2594,130.2141,130.28,130.34,130.17,178
2023-10-24 14:09:00,2216,130.123,130.16,130.185,130.23,130.06,74
2023-10-24 14:10:00,4552,130.2833,130.13,130.35,130.39,130.13,120
2023-10-24 14:11:00,8771,130.3293,130.3444,130.32,130.39,130.2,113
2023-10-24 14:12:00,5891,130.4031,130.3104,130.41,130.49,130.3104,117
2023-10-24 14:13:00,4712,130.3686,130.44,130.41,130.44,130.275,123
2023-10-24 14:14:00,2557,130.4986,130.37,130.55,130.6,130.37,63
2023-10-24 14:15:00,2685,130.5073,130.57,130.6,130.6,130.4,71
2023-10-24 14:16:00,13297,130.6515,130.55,130.61,130.74,130.495,148
2023-10-24 14:17:00,2993,130.644,130.6,130.56,130.74,130.54,67
2023-10-24 14:18:00,3333,130.6166,130.68,130.57,130.68,130.57,82
2023-10-24 14:19:00,5940,130.7504,130.6275,130.7279,130.81,130.6275,85
2023-10-24 14:20:00,2521,130.6954,130.71,130.68,130.735,130.61,78
2023-10-24 14:21:00,3480,130.7849,130.74,130.79,130.83,130.74,105
2023-10-24 14:22:00,2402,130.7556,130.71,130.775,130.785,130.71,67
2023-10-24 14:23:00,2102,130.7807,130.77,130.77,130.82,130.72,66
2023-10-24 14:24:00,3060,130.8243,130.79,130.825,130.85,130.79,82
2023-10-24 14:25:00,1874,130.75,130.8,130.74,130.8,130.7,50
2023-10-24 14:26:00,3560,130.8056,130.76,130.78,130.87,130.76,80
2023-10-24 14:27:00,2488,130.7691,130.76,130.79,130.79,130.68,76
2023-10-24 14:28:00,1722,130.6022,130.64,130.54,130.64,130.54,70
2023-10-24 14:29:00,2692,130.5872,130.515,130.615,130.65,130.51,45
2023-10-24 14:30:00,3772,130.4401,130.58,130.41,130.58,130.3,107
2023-10-24 14:31:00,3115,130.5531,130.47,130.68,130.68,130.43,90
2023-10-24 14:32:00,5693,130.7507,130.65,130.85,130.86,130.65,143
2023-10-24 14:33:00,2925,130.8184,130.86,130.78,130.91,130.78,60
2023-10-24 14:34:00,7595,130.7964,130.78,130.88,130.89,130.73,159
2023-10-24 14:35:00,7293,130.8582,130.88,130.735,130.93,130.72,127
2023-10-24 14:36:00,5027,130.7461,130.745,130.81,130.81,130.7,84
2023-10-24 14:37:00,3295,130.8828,130.86,130.87,130.94,130.85,93
2023-10-24 14:38:00,1850,130.8168,130.865,130.8299,130.8652,130.725,48
2023-10-24 14:39:00,8827,130.7589,130.83,130.75,130.84,130.7,155
2023-10-24 14:40:00,11097,130.6834,130.75,130.67,130.755,130.61,159
2023-10-24 14:41:00,7259,130.731,130.68,130.78,130.83,130.68,126
2023-10-24 14:42:00,448,130.7212,130.74,130.6646,130.74,130.6646,24
2023-10-24 14:43:00,6551,130.5478,130.5,130.5343,130.63,130.49,90
2023-10-24 14:44:00,2440,130.5465,130.55,130.5,130.57,130.5,46
2023-10-24 14:45:00,4670,130.5407,130.54,130.67,130.67,130.47,86
2023-10-24 14:46:00,2118,130.6257,130.6501,130.59,130.6774,130.59,45
2023-10-24 14:47:00,3845,130.637,130.615,130.595,130.74,130.58,87
2023-10-24 14:48:00,5147,130.5569,130.56,130.53,130.6,130.49,116
2023-10-24 14:49:00,2879,130.5929,130.6,130.62,130.62,130.4913,57
2023-10-24 14:50:00,2273,130.7702,130.7,130.74,130.82,130.7,72
2023-10-24 14:51:00,1001,130.7291,130.74,130.725,130.755,130.725,25
2023-10-24 14:52:00,2199,130.8574,130.79,130.89,130.946,130.79,67
2023-10-24 14:53:00,2659,130.8866,130.925,130.96,130.96,130.8,81
2023-10-24 14:54:00,3272,130.9663,130.97,130.97,130.98,130.911,63
2023-10-24 14:55:00,4440,130.9533,131.0,130.845,131.05,130.81,100
2023-10-24 14:56:00,2671,130.7974,130.85,130.85,130.85,130.765,68
2023-10-24 14:57:00,2167,130.8897,130.84,130.93,130.93,130.84,82
2023-10-24 14:58:00,1706,130.8195,130.915,130.72,130.915,130.7,73
2023-10-24 14:59:00,1832,130.6373,130.68,130.57,130.68,130.57,50
2023-10-24 15:00:00,6165,130.5119,130.55,130.46,130.6,130.44,113
2023-10-24 15:01:00,3064,130.5096,130.5,130.47,130.5036,130.46,62
2023-10-24 15:02:00,2827,130.553,130.46,130.59,130.6,130.46,73
2023-10-24 15:03:00,4305,130.5355,130.61,130.46,130.61,130.45,68
2023-10-24 15:04:00,4521,130.4024,130.41,130.44,130.5,130.32,92
2023-10-24 15:05:00,1676,130.4108,130.43,130.43,130.44,130.33,50
2023-10-24 15:06:00,14798,130.4154,130.43,130.46,130.51,130.23,243
2023-10-24 15:07:00,2275,130.3114,130.41,130.2,130.41,130.2,74
2023-10-24 15:08:00,3157,130.1458,130.12,130.14,130.185,130.05,60
2023-10-24 15:09:00,3503,130.1393,130.13,130.1,130.21,130.03,96
2023-10-24 15:10:00,5726,129.9864,130.05,130.0,130.05,129.8501,108
2023-10-24 15:11:00,7568,129.993,129.94,130.06,130.08,129.9,130
2023-10-24 15:12:00,2451,130.0732,130.035,130.145,130.16,130.015,57
2023-10-24 15:13:00,4511,130.059,130.12,129.96,130.12,129.92,102
2023-10-24 15:14:00,12556,129.9599,129.85,130.02,130.02,129.85,67
2023-10-24 15:15:00,1877,130.0307,130.035,130.01,130.07,129.99,55
2023-10-24 15:16:00,3330,129.9965,130.02,129.91,130.04,129.91,64
2023-10-24 15:17:00,3241,130.0603,129.95,130.1025,130.1399,129.95,64
2023-10-24 15:18:00,2512,130.0593,130.09,130.0,130.09,130.0,58
2023-10-24 15:19:00,4395,130.0485,130.07,129.95,130.12,129.95,112
2023-10-24 15:20:00,7276,129.9675,129.955,129.95,130.015,129.9,142
2023-10-24 15:21:00,2939,129.9327,129.93,129.9299,129.97,129.87,76
2023-10-24 15:22:00,3408,129.9025,129.88,129.93,129.96,129.83,107
2023-10-24 15:23:00,2973,129.9886,129.96,130.02,130.04,129.96,71
2023-10-24 15:24:00,3426,129.9962,130.04,129.95,130.04,129.95,86
2023-10-24 15:25:00,2995,129.9492,129.93,130.0,130.0,129.89,72
2023-10-24 15:26:00,5804,129.99,129.99,130.08,130.08,129.95,121
2023-10-24 15:27:00,2922,129.9861,130.03,129.94,130.03,129.91,62
2023-10-24 15:28:00,5814,129.9005,129.89,129.91,129.91,129.88,97
2023-10-24 15:29:00,4271,129.9167,129.92,129.95,129.95,129.86,56
2023-10-24 15:30:00,10711,129.8027,129.89,129.72,129.9,129.72,195
2023-10-24 15:31:00,16569,129.7324,129.72,129.72,129.82,129.67,176
2023-10-24 15:32:00,2718,129.6214,129.69,129.58,129.69,129.52,68
2023-10-24 15:33:00,6593,129.5161,129.5,129.55,129.56,129.37,145
2023-10-24 15:34:00,15303,129.4741,129.5,129.425,129.545,129.402,210
2023-10-24 15:35:00,6393,129.4542,129.42,129.35,129.49,129.34,114
2023-10-24 15:36:00,6574,129.3871,129.38,129.32,129.466,129.31,81
2023-10-24 15:37:00,2954,129.3674,129.325,129.36,129.39,129.32,58
2023-10-24 15:38:00,7524,129.3726,129.29,129.2899,129.43,129.23,134
2023-10-24 15:39:00,6888,129.2612,129.215,129.31,129.32,129.19,109
2023-10-24 15:40:00,2853,129.3871,129.38,129.44,129.44,129.35,53
2023-10-24 15:41:00,2673,129.5309,129.45,129.57,129.62,129.45,72
2023-10-24 15:42:00,6664,129.6296,129.6177,129.57,129.68,129.57,109
2023-10-24 15:43:00,3921,129.5484,129.555,129.6,129.6,129.51,78
2023-10-24 15:44:00,6071,129.6422,129.605,129.63,129.7,129.59,83
2023-10-24 15:45:00,5673,129.6566,129.63,129.64,129.7,129.63,58
2023-10-24 15:46:00,6463,129.6946,129.665,129.695,129.7,129.665,84
2023-10-24 15:47:00,11234,129.6852,129.64,129.71,129.76,129.64,503
2023-10-24 15:48:00,28394,129.6673,129.665,129.64,129.706,129.62,1399
2023-10-24 15:49:00,6616,129.6257,129.67,129.6025,129.68,129.57,72
2023-10-24 15:50:00,20439,129.4518,129.56,129.49,129.61,129.29,254
2023-10-24 15:51:00,7314,129.537,129.46,129.64,129.64,129.46,123
2023-10-24 15:52:00,3957,129.5445,129.63,129.495,129.63,129.49,83
2023-10-24 15:53:00,7075,129.4377,129.48,129.28,129.53,129.28,155
2023-10-24 15:54:00,6072,129.3352,129.29,129.455,129.4575,129.24,122
2023-10-24 15:55:00,10662,129.3007,129.36,129.225,129.415,129.21,112
2023-10-24 15:56:00,915,129.2024,129.205,129.16,129.21,129.16,30
2023-10-24 15:57:00,6906,129.1088,129.17,129.1,129.17,129.07,90
2023-10-24 15:58:00,29995,129.3522,129.1118,129.495,129.93,129.1,466
2023-10-24 15:59:00,4296,129.4398,129.52,129.45,129.52,129.4,83
