t,v,vw,o,c,h,l,n
2024-05-03 13:01:00,100,159.34,159.34,159.34,159.34,159.34,1
2024-05-03 13:29:00,350,158.72,158.52,158.8,158.8,158.52,3
2024-05-03 13:30:00,25950,157.9231,157.86,158.38,158.77,157.86,168
2024-05-03 13:31:00,9529,158.3464,158.015,158.39,158.885,158.0,149
2024-05-03 13:32:00,8018,157.9332,158.55,157.57,158.55,157.57,143
2024-05-03 13:33:00,5780,157.1402,157.41,156.97,157.42,156.84,84
2024-05-03 13:34:00,3837,156.8721,157.015,156.89,157.055,156.81,33
2024-05-03 13:35:00,2636,156.7322,157.0099,156.51,157.0099,156.51,95
2024-05-03 13:36:00,3474,156.6015,156.33,156.855,156.855,156.33,102
2024-05-03 13:37:00,3520,156.7181,156.86,156.5685,156.86,156.52,73
2024-05-03 13:38:00,4611,156.6538,156.61,157.03,157.04,156.45,97
2024-05-03 13:39:00,3363,157.365,157.2,157.42,157.455,157.2,87
2024-05-03 13:40:00,2365,157.3523,157.385,157.37,157.39,157.2597,25
2024-05-03 13:41:00,3120,157.4599,157.395,157.47,157.59,157.33,67
2024-05-03 13:42:00,4940,157.5126,157.565,157.605,157.71,157.41,109
2024-05-03 13:43:00,2017,157.5273,157.605,157.475,157.605,157.475,51
2024-05-03 13:44:00,6982,157.6027,157.57,157.67,157.73,157.45,140
2024-05-03 13:45:00,2905,157.6775,157.69,157.511,157.82,157.511,87
2024-05-03 13:46:00,2139,157.6988,157.56,157.735,157.735,157.56,59
2024-05-03 13:47:00,1633,157.732,157.74,157.685,157.81,157.6675,60
2024-05-03 13:48:00,979,157.7575,157.695,157.695,157.73,157.695,52
2024-05-03 13:49:00,7364,157.9789,157.835,157.935,158.13,157.835,113
2024-05-03 13:50:00,5741,158.0457,157.935,158.085,158.085,157.935,65
2024-05-03 13:51:00,7974,157.9428,157.92,157.97,158.08,157.785,177
2024-05-03 13:52:00,2568,157.8147,157.84,157.71,157.9,157.71,51
2024-05-03 13:53:00,10030,157.8198,157.745,157.87,157.98,157.7,151
2024-05-03 13:54:00,2906,157.772,157.9799,157.67,157.9799,157.6,60
2024-05-03 13:55:00,4942,157.4946,157.48,157.4,157.63,157.37,102
2024-05-03 13:56:00,8508,157.5289,157.49,157.6,157.625,157.4,173
2024-05-03 13:57:00,3230,157.5987,157.52,157.6,157.69,157.51,68
2024-05-03 13:58:00,6337,157.691,157.58,157.68,157.76,157.58,97
