t,v,vw,o,c,h,l,n
2024-04-25 11:45:00,200,167.89,167.89,167.89,167.89,167.89,3
2024-04-25 11:47:00,200,167.895,167.89,167.9,167.9,167.89,2
2024-04-25 11:54:00,100,167.89,167.89,167.89,167.89,167.89,1
2024-04-25 11:55:00,400,167.9,167.9,167.9,167.9,167.9,3
2024-04-25 11:56:00,200,167.9675,167.97,167.97,167.97,167.97,3
2024-04-25 11:57:00,512,167.688,167.69,167.69,167.69,167.69,2
2024-04-25 12:00:00,4587,167.7792,167.8,167.5,167.8955,167.5,19
2024-04-25 12:10:00,728,167.9817,167.98,167.98,167.98,167.98,8
2024-04-25 12:13:00,1110,169.7022,168.49,169.99,169.99,168.49,13
2024-04-25 12:30:00,100,169.98,169.98,169.98,169.98,169.98,1
2024-04-25 12:33:00,287,168.5279,168.5,168.5,168.5,168.5,9
2024-04-25 12:39:00,200,168.5,168.5,168.5,168.5,168.5,1
2024-04-25 12:48:00,100,168.26,168.26,168.26,168.26,168.26,1
2024-04-25 12:54:00,100,168.25,168.25,168.25,168.25,168.25,1
2024-04-25 13:12:00,250,166.2089,166.2089,166.2089,166.2089,166.2089,1
2024-04-25 13:25:00,113,167.0351,167.01,167.01,167.01,167.01,4
2024-04-25 13:27:00,290,166.1721,166.19,166.19,166.19,166.19,6
2024-04-25 13:28:00,451,166.1957,166.19,166.18,166.19,166.18,7
2024-04-25 13:30:00,45078,166.589,164.93,166.91,167.495,164.145,170
2024-04-25 13:31:00,25585,164.4,166.3,163.13,166.3,163.13,401
2024-04-25 13:32:00,41384,162.946,163.505,162.63,163.505,162.34,281
2024-04-25 13:33:00,12236,162.7011,162.65,163.74,163.975,162.13,197
2024-04-25 13:34:00,22542,164.949,164.0,164.8958,165.92,163.74,337
2024-04-25 13:35:00,17724,164.5676,164.94,164.93,164.94,164.09,154
2024-04-25 13:36:00,3609,165.0522,164.7107,165.27,165.28,164.7107,71
2024-04-25 13:37:00,6951,165.1122,165.05,164.91,165.34,164.74,128
2024-04-25 13:38:00,13974,165.3289,164.7,165.79,166.04,164.68,232
2024-04-25 13:39:00,12228,165.9986,165.62,165.82,166.4401,165.62,170
2024-04-25 13:40:00,10662,166.4219,165.955,166.32,166.88,165.955,187
2024-04-25 13:41:00,20160,166.1153,166.43,165.885,166.43,165.885,186
2024-04-25 13:42:00,11677,165.6966,165.885,165.99,166.19,165.55,170
2024-04-25 13:43:00,9836,166.4137,165.86,166.62,166.72,165.86,130
2024-04-25 13:44:00,4298,166.4579,166.395,166.5,166.6899,166.395,130
2024-04-25 13:45:00,4860,166.5038,166.31,167.06,167.06,166.2,103
2024-04-25 13:46:00,9602,166.9378,167.045,166.645,167.16,166.645,107
2024-04-25 13:47:00,7884,165.9285,166.35,165.755,166.355,165.55,109
2024-04-25 13:48:00,8247,165.6157,165.98,165.18,165.98,165.18,101
2024-04-25 13:49:00,16523,164.8194,165.62,164.72,165.63,164.5,164
2024-04-25 13:50:00,7037,164.9017,165.02,164.895,165.15,164.56,154
2024-04-25 13:51:00,6009,164.5549,164.925,164.34,164.925,164.11,105
2024-04-25 13:52:00,7431,164.0789,164.1631,163.4901,164.3,163.4901,123
2024-04-25 13:53:00,32778,163.2755,163.755,163.665,163.95,163.03,295
2024-04-25 13:54:00,11660,164.0431,163.66,164.41,164.41,163.635,191
2024-04-25 13:55:00,14236,164.2048,164.255,164.3351,164.61,163.9267,202
2024-04-25 13:56:00,2907,164.6203,164.565,164.75,164.75,164.565,52
2024-04-25 13:57:00,13857,164.5894,164.7278,164.83,164.99,164.35,268
2024-04-25 13:58:00,2739,164.8722,164.89,164.93,164.97,164.71,78
2024-04-25 13:59:00,9619,165.3671,165.06,165.46,165.48,165.06,116
2024-04-25 14:00:00,29977,165.5203,165.46,165.415,165.83,165.29,226
2024-04-25 14:01:00,7095,165.575,165.59,165.48,165.8,165.4,131
2024-04-25 14:02:00,17101,165.169,165.42,165.04,165.51,164.8525,286
2024-04-25 14:03:00,10213,164.9191,164.96,164.755,165.19,164.72,136
2024-04-25 14:04:00,8137,164.9733,164.86,164.87,165.155,164.69,141
2024-04-25 14:05:00,7290,164.9563,164.84,164.78,165.18,164.78,183
2024-04-25 14:06:00,7268,164.6775,164.69,164.695,164.77,164.655,107
2024-04-25 14:07:00,4799,164.778,164.52,164.93,165.06,164.51,136
2024-04-25 14:08:00,13075,165.5056,165.06,165.51,165.71,165.06,245
2024-04-25 14:09:00,20469,165.6356,165.48,165.995,166.05,165.48,161
2024-04-25 14:10:00,11617,165.8729,165.995,165.805,166.055,165.73,208
2024-04-25 14:11:00,12181,165.9534,165.81,166.27,166.34,165.74,175
2024-04-25 14:12:00,9122,166.1279,166.19,166.29,166.37,165.88,151
2024-04-25 14:13:00,4825,166.2736,166.28,166.12,166.36,166.12,99
