t,v,vw,o,c,h,l,n
2023-07-20 08:30:00,100,118.5,118.5,118.5,118.5,118.5,1
2023-07-20 11:00:00,302,118.5586,118.59,118.6,118.6,118.59,4
2023-07-20 11:08:00,100,118.63,118.63,118.63,118.63,118.63,1
2023-07-20 12:14:00,300,119.0899,119.0899,119.0899,119.0899,119.0899,1
2023-07-20 13:28:00,300,119.0701,119.07,119.07,119.07,119.07,4
2023-07-20 13:29:00,2434,119.4546,119.09,119.85,119.85,119.09,34
2023-07-20 13:30:00,63049,119.8986,120.0,119.625,120.0,119.09,234
2023-07-20 13:31:00,43453,119.9324,119.7,119.7784,120.145,119.66,452
2023-07-20 13:32:00,16121,119.8208,119.745,119.96,119.9999,119.5,236
2023-07-20 13:33:00,8356,120.016,119.95,120.03,120.17,119.8415,140
2023-07-20 13:34:00,7476,120.0043,120.1,120.135,120.15,119.91,152
2023-07-20 13:35:00,18782,120.2608,120.195,120.2761,120.42,120.15,232
2023-07-20 13:36:00,13589,120.1138,120.17,120.37,120.4644,119.965,291
2023-07-20 13:37:00,18164,120.435,120.4876,120.24,120.59,120.24,263
2023-07-20 13:38:00,8856,120.1671,120.235,120.05,120.36,119.97,182
2023-07-20 13:39:00,14840,119.9253,120.06,119.925,120.06,119.8445,204
2023-07-20 13:40:00,16093,119.938,119.925,120.216,120.25,119.82,331
2023-07-20 13:41:00,18410,119.8917,120.19,119.92,120.22,119.78,126
2023-07-20 13:42:00,20652,119.791,119.82,119.7,119.9,119.64,360
2023-07-20 13:43:00,26008,119.7759,119.77,119.6,119.94,119.6,434
2023-07-20 13:44:00,7256,119.6743,119.6,119.7184,119.78,119.46,126
2023-07-20 13:45:00,9749,119.9184,119.83,119.9025,120.0999,119.8,172
2023-07-20 13:46:00,14706,119.8755,119.8795,119.8,119.9828,119.78,189
2023-07-20 13:47:00,6364,119.8898,120.0,119.825,120.01,119.76,121
2023-07-20 13:48:00,6904,119.9641,119.82,120.045,120.05,119.82,109
2023-07-20 13:49:00,12443,120.028,120.1,120.15,120.2499,119.9,223
2023-07-20 13:50:00,8183,120.2386,120.16,120.13,120.32,120.13,180
2023-07-20 13:51:00,7682,120.1747,120.16,120.1782,120.3,120.0881,114
2023-07-20 13:52:00,13123,120.1312,120.11,120.28,120.28,119.99,127
2023-07-20 13:53:00,6231,120.2882,120.22,120.3,120.32,120.22,115
2023-07-20 13:54:00,21141,120.4605,120.3,120.4,120.6499,120.3,294
2023-07-20 13:55:00,5070,120.3772,120.41,120.31,120.41,120.3,47
2023-07-20 13:56:00,5608,120.262,120.27,120.23,120.31,120.19,125
2023-07-20 13:57:00,15254,120.3946,120.26,120.5,120.5,120.24,150
2023-07-20 13:58:00,10757,120.4703,120.46,120.5,120.59,120.385,143
2023-07-20 13:59:00,13451,120.5256,120.44,120.5,120.6,120.44,225
2023-07-20 14:00:00,14743,120.616,120.49,120.55,120.74,120.49,210
2023-07-20 14:01:00,9008,120.5064,120.54,120.435,120.5616,120.3501,163
2023-07-20 14:02:00,7249,120.2954,120.43,120.11,120.465,120.0908,107
2023-07-20 14:03:00,11788,120.123,120.075,120.2,120.2,120.06,207
2023-07-20 14:04:00,8316,120.2756,120.23,120.3602,120.3725,120.16,127
2023-07-20 14:05:00,12231,120.1834,120.3,120.2014,120.3,120.09,197
2023-07-20 14:06:00,7055,120.1595,120.16,120.085,120.24,120.085,124
2023-07-20 14:07:00,11226,120.3217,120.15,120.4,120.45,120.14,195
2023-07-20 14:08:00,3509,120.3253,120.415,120.28,120.415,120.2501,65
2023-07-20 14:09:00,11324,120.3764,120.355,120.39,120.48,120.25,154
2023-07-20 14:10:00,5442,120.3854,120.42,120.33,120.45,120.33,112
2023-07-20 14:11:00,2094,120.3625,120.33,120.33,120.42,120.3,28
2023-07-20 14:12:00,5594,120.4261,120.42,120.46,120.46,120.37,123
2023-07-20 14:13:00,10183,120.363,120.37,120.38,120.45,120.23,139
2023-07-20 14:14:00,5426,120.2536,120.35,120.18,120.3505,120.17,81
2023-07-20 14:15:00,6864,120.3195,120.275,120.39,120.4,120.275,128
2023-07-20 14:16:00,9335,120.2444,120.32,120.3198,120.32,120.16,146
2023-07-20 14:17:00,9261,120.2198,120.35,120.2614,120.35,120.15,162
2023-07-20 14:18:00,8038,120.2479,120.3,120.195,120.31,120.195,155
