t,v,vw,o,c,h,l,n
2023-11-17 13:29:00,42501,121.9223,121.92,121.92,121.92,121.92,6
2023-11-17 14:19:00,100,123.08,123.08,123.08,123.08,123.08,1
2023-11-17 14:28:00,1804,121.92,121.92,121.92,121.92,121.92,1
2023-11-17 14:29:00,939,122.5939,122.57,122.52,122.57,122.52,18
2023-11-17 14:30:00,90647,123.0488,123.05,122.74,123.145,122.74,110
2023-11-17 14:31:00,3675,122.9331,122.6,123.02,123.1,122.6,82
2023-11-17 14:32:00,4523,123.2644,123.25,123.25,123.3732,123.05,84
2023-11-17 14:33:00,9009,123.1623,123.32,123.3,123.39,123.1,131
2023-11-17 14:34:00,19073,123.5064,123.25,123.7008,123.7008,123.25,164
2023-11-17 14:35:00,9288,123.8087,123.62,123.93,123.99,123.62,162
2023-11-17 14:36:00,14404,124.0128,124.0,124.16,124.19,123.89,251
2023-11-17 14:37:00,20268,124.1778,124.3,124.25,124.35,123.98,333
2023-11-17 14:38:00,16564,124.4139,124.25,124.53,124.65,124.2,303
2023-11-17 14:39:00,12795,124.471,124.56,124.275,124.6,124.25,245
2023-11-17 14:40:00,14360,124.3353,124.2281,124.2,124.5,124.18,232
2023-11-17 14:41:00,5902,124.0944,124.2,124.28,124.28,123.97,136
2023-11-17 14:42:00,4699,124.1691,124.3,124.19,124.3,124.0091,90
2023-11-17 14:43:00,11618,124.0678,124.19,123.92,124.39,123.91,152
2023-11-17 14:44:00,5012,123.9116,124.09,123.915,124.09,123.75,118
2023-11-17 14:45:00,4088,123.8713,123.95,123.625,123.965,123.61,109
2023-11-17 14:46:00,9593,123.6294,123.595,123.675,123.7,123.57,138
2023-11-17 14:47:00,4744,123.5599,123.58,123.55,123.61,123.4775,85
2023-11-17 14:48:00,3951,123.6738,123.535,123.6425,123.8016,123.535,106
2023-11-17 14:49:00,2886,123.7825,123.76,123.96,123.96,123.74,80
2023-11-17 14:50:00,12444,123.9759,123.97,123.9,124.02,123.9,185
2023-11-17 14:51:00,2320,123.8801,123.99,123.76,123.99,123.76,69
2023-11-17 14:52:00,9662,123.5985,123.73,123.495,123.79,123.43,169
2023-11-17 14:53:00,5170,123.5475,123.48,123.66,123.66,123.47,95
2023-11-17 14:54:00,6431,123.6394,123.67,123.63,123.69,123.58,137
2023-11-17 14:55:00,1802,123.6589,123.6425,123.6017,123.69,123.6017,59
2023-11-17 14:56:00,2439,123.5473,123.65,123.52,123.65,123.43,82
2023-11-17 14:57:00,8758,123.5028,123.525,123.48,123.58,123.47,91
2023-11-17 14:58:00,3100,123.4771,123.445,123.5,123.5135,123.42,37
2023-11-17 14:59:00,827,123.5235,123.52,123.55,123.55,123.52,31
2023-11-17 15:00:00,10393,123.7496,123.525,123.89,123.92,123.525,165
2023-11-17 15:01:00,5190,124.09,123.91,124.25,124.25,123.9,79
2023-11-17 15:02:00,5820,124.2235,124.23,124.1681,124.3156,124.15,102
2023-11-17 15:03:00,5395,124.255,124.21,124.2,124.32,124.2,84
2023-11-17 15:04:00,8046,124.1605,124.25,124.09,124.25,124.07,156
2023-11-17 15:05:00,3468,124.0599,124.03,124.04,124.14,124.03,96
2023-11-17 15:06:00,3074,123.9716,124.02,123.89,124.02,123.89,86
2023-11-17 15:07:00,1738,124.1134,124.06,124.19,124.19,124.06,56
2023-11-17 15:08:00,4071,124.1783,124.1,124.23,124.23,124.09,94
2023-11-17 15:09:00,5542,124.2017,124.25,124.12,124.27,124.12,151
2023-11-17 15:10:00,14357,124.1999,124.23,124.13,124.23,124.07,146
2023-11-17 15:11:00,2198,124.108,124.0201,124.11,124.1699,124.0201,38
2023-11-17 15:12:00,3798,124.1471,124.125,124.18,124.19,124.1,102
2023-11-17 15:13:00,4571,124.18,124.165,124.22,124.26,124.09,95
2023-11-17 15:14:00,12506,124.2825,124.22,124.31,124.35,124.22,218
2023-11-17 15:15:00,5052,124.368,124.31,124.355,124.39,124.29,84
2023-11-17 15:16:00,5149,124.2505,124.37,124.16,124.37,124.16,118
2023-11-17 15:17:00,4293,124.0399,124.0201,123.95,124.08,123.95,103
2023-11-17 15:18:00,5267,124.019,123.9534,124.13,124.13,123.92,117
2023-11-17 15:19:00,6807,124.0343,124.04,123.965,124.11,123.96,116
2023-11-17 15:20:00,8517,123.9937,123.99,123.93,124.07,123.92,150
2023-11-17 15:21:00,4289,124.0079,124.0,124.0,124.11,123.93,82
2023-11-17 15:22:00,1898,124.106,124.06,124.11,124.13,124.06,56
2023-11-17 15:23:00,6329,124.0388,124.095,123.97,124.1223,123.93,111
2023-11-17 15:24:00,8748,124.0947,123.975,124.19,124.22,123.975,149
2023-11-17 15:25:00,7580,124.2982,124.25,124.3564,124.3564,124.25,117
2023-11-17 15:26:00,7971,124.2926,124.36,124.16,124.4,124.115,144
2023-11-17 15:27:00,1734,124.2009,124.17,124.195,124.24,124.16,48
2023-11-17 15:28:00,2489,124.1953,124.17,124.1601,124.2341,124.1601,57
2023-11-17 15:29:00,4620,124.1302,124.21,124.2053,124.22,124.02,111
2023-11-17 15:30:00,3771,124.2287,124.22,124.24,124.285,124.2,100
2023-11-17 15:31:00,2193,124.2544,124.32,124.22,124.32,124.22,71
2023-11-17 15:32:00,1351,124.2638,124.215,124.306,124.306,124.215,50
2023-11-17 15:33:00,6779,124.3475,124.3,124.35,124.43,124.29,170
2023-11-17 15:34:00,3307,124.347,124.36,124.41,124.41,124.29,81
2023-11-17 15:35:00,3419,124.3772,124.42,124.4,124.42,124.34,105
2023-11-17 15:36:00,5854,124.4189,124.36,124.44,124.47,124.35,150
2023-11-17 15:37:00,10102,124.5017,124.47,124.52,124.5456,124.4574,173
2023-11-17 15:38:00,5012,124.5391,124.51,124.59,124.59,124.48,111
2023-11-17 15:39:00,9143,124.5546,124.5703,124.595,124.6,124.51,164
2023-11-17 15:40:00,7096,124.6073,124.6,124.65,124.65,124.575,218
2023-11-17 15:41:00,10685,124.6822,124.645,124.77,124.78,124.6,230
2023-11-17 15:42:00,6948,124.7601,124.82,124.71,124.82,124.71,145
2023-11-17 15:43:00,7886,124.671,124.73,124.695,124.73,124.61,183
2023-11-17 15:44:00,6287,124.6947,124.67,124.67,124.72,124.6301,126
2023-11-17 15:45:00,5295,124.6814,124.64,124.7145,124.73,124.61,124
2023-11-17 15:46:00,7340,124.6988,124.73,124.665,124.75,124.665,135
2023-11-17 15:47:00,6355,124.818,124.68,124.88,124.91,124.68,132
2023-11-17 15:48:00,7076,124.9973,124.9282,125.14,125.14,124.9282,158
2023-11-17 15:49:00,5898,125.1367,125.1468,125.15,125.22,125.07,155
2023-11-17 15:50:00,2874,125.1736,125.14,125.21,125.2375,125.14,92
2023-11-17 15:51:00,2232,125.2352,125.225,125.23,125.27,125.21,72
2023-11-17 15:52:00,5942,125.2185,125.24,125.26,125.26,125.17,148
2023-11-17 15:53:00,6690,125.2739,125.31,125.26,125.315,125.24,142
2023-11-17 15:54:00,3097,125.2652,125.3,125.28,125.3239,125.24,60
2023-11-17 15:55:00,5115,125.2996,125.329,125.275,125.329,125.26,93
2023-11-17 15:56:00,6587,125.2534,125.295,125.16,125.36,125.15,130
2023-11-17 15:57:00,6400,125.1274,125.11,125.16,125.17,125.045,129
2023-11-17 15:58:00,4386,125.1284,125.16,125.17,125.195,125.09,109
2023-11-17 15:59:00,16484,125.1344,125.13,125.13,125.21,125.08,133
2023-11-17 16:00:00,4273,125.0933,125.175,125.06,125.175,125.0,112
2023-11-17 16:01:00,6384,125.1223,125.06,125.115,125.2,125.06,129
2023-11-17 16:02:00,2787,125.0362,125.07,124.9725,125.09,124.9725,92
2023-11-17 16:03:00,4634,124.9687,125.0,124.9101,125.025,124.91,138
2023-11-17 16:04:00,2766,124.8836,124.93,124.81,124.945,124.81,78
2023-11-17 16:05:00,20278,124.7521,124.82,124.84,124.87,124.65,270
2023-11-17 16:06:00,3125,124.8205,124.79,124.84,124.86,124.78,69
2023-11-17 16:07:00,2857,124.8946,124.86,124.92,124.93,124.86,85
2023-11-17 16:08:00,8590,124.9475,124.89,125.01,125.03,124.88,163
2023-11-17 16:09:00,3883,125.0532,125.03,125.07,125.0839,125.02,75
2023-11-17 16:10:00,2072,125.0438,125.05,125.03,125.075,125.03,70
2023-11-17 16:11:00,2141,125.0486,125.06,125.07,125.0856,125.01,57
2023-11-17 16:12:00,5629,125.1666,125.07,125.23,125.23,125.07,105
2023-11-17 16:13:00,4478,125.2312,125.27,125.28,125.28,125.15,95
2023-11-17 16:14:00,3811,125.2219,125.24,125.2,125.245,125.17,92
2023-11-17 16:15:00,7964,125.2398,125.23,125.21,125.2696,125.19,128
2023-11-17 16:16:00,5329,125.2534,125.22,125.19,125.29,125.18,99
2023-11-17 16:17:00,1355,125.2006,125.21,125.18,125.21,125.18,31
2023-11-17 16:18:00,5396,125.1292,125.14,125.17,125.17,125.08,110
2023-11-17 16:19:00,2434,125.1979,125.17,125.21,125.21,125.165,52
2023-11-17 16:20:00,5926,125.2374,125.22,125.236,125.27,125.17,114
2023-11-17 16:21:00,1523,125.2254,125.1963,125.22,125.27,125.1963,31
2023-11-17 16:22:00,1726,125.2275,125.23,125.23,125.2626,125.225,46
2023-11-17 16:23:00,3759,125.275,125.22,125.325,125.33,125.2,88
2023-11-17 16:24:00,4219,125.2839,125.33,125.29,125.33,125.26,74
2023-11-17 16:25:00,3353,125.2125,125.31,125.14,125.31,125.14,83
2023-11-17 16:26:00,3427,125.0662,125.07,125.08,125.09,125.03,71
2023-11-17 16:27:00,3069,125.0098,125.08,124.96,125.08,124.96,51
2023-11-17 16:28:00,4686,125.0328,125.0,124.99,125.06,124.98,94
2023-11-17 16:29:00,1209,125.0305,125.05,125.015,125.05,125.0,28
2023-11-17 16:30:00,2276,125.0088,125.015,125.03,125.03,124.99,69
2023-11-17 16:31:00,2868,124.9852,124.99,124.99,125.0,124.93,73
2023-11-17 16:32:00,3698,125.0114,124.97,124.99,125.07,124.97,103
2023-11-17 16:33:00,3291,125.0718,125.01,125.09,125.15,125.01,65
2023-11-17 16:34:00,2909,125.103,125.14,125.1,125.16,125.06,90
2023-11-17 16:35:00,2325,125.1407,125.14,125.1,125.17,125.1,69
2023-11-17 16:36:00,4935,125.1679,125.11,125.19,125.25,125.095,100
2023-11-17 16:37:00,2943,125.2475,125.18,125.26,125.31,125.18,96
2023-11-17 16:38:00,5830,125.3069,125.2996,125.38,125.38,125.27,130
2023-11-17 16:39:00,2021,125.3662,125.39,125.3225,125.41,125.31,55
2023-11-17 16:40:00,1906,125.2979,125.34,125.3,125.34,125.3,80
2023-11-17 16:41:00,1921,125.3076,125.32,125.2946,125.335,125.29,47
2023-11-17 16:42:00,10342,125.2678,125.3,125.18,125.32,125.16,104
2023-11-17 16:43:00,1271,125.1981,125.2,125.19,125.2,125.19,32
2023-11-17 16:44:00,3625,125.1974,125.2,125.2,125.23,125.17,102
2023-11-17 16:45:00,3599,125.1831,125.2,125.15,125.215,125.15,78
2023-11-17 16:46:00,2973,125.1583,125.125,125.155,125.18,125.125,80
2023-11-17 16:47:00,1184,125.1736,125.14,125.19,125.19,125.14,51
2023-11-17 16:48:00,5831,125.239,125.18,125.28,125.3142,125.18,118
