t,v,vw,o,c,h,l,n
2023-11-27 09:03:00,2703,3.05,3.05,3.05,3.05,3.05,7
2023-11-27 10:03:00,200,3.05,3.05,3.05,3.05,3.05,1
2023-11-27 10:26:00,250,3.05,3.05,3.05,3.05,3.05,2
2023-11-27 10:44:00,500,3.05,3.05,3.05,3.05,3.05,1
2023-11-27 10:56:00,1841,3.054,3.05,3.06,3.06,3.05,7
2023-11-27 10:57:00,800,3.0688,3.06,3.07,3.07,3.06,3
2023-11-27 10:58:00,1648,3.0798,3.08,3.09,3.09,3.075,7
2023-11-27 10:59:00,1998,3.1065,3.1,3.12,3.12,3.1,6
2023-11-27 11:20:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-11-27 11:28:00,350,3.1186,3.11,3.12,3.12,3.11,3
2023-11-27 11:52:00,300,3.11,3.11,3.11,3.11,3.11,2
2023-11-27 11:59:00,2237,3.0872,3.09,3.08,3.09,3.08,12
2023-11-27 12:00:00,1011,3.0259,3.03,3.02,3.03,3.02,7
2023-11-27 12:01:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-11-27 12:27:00,700,3.06,3.06,3.06,3.06,3.06,5
2023-11-27 12:28:00,405,3.06,3.06,3.06,3.06,3.06,2
2023-11-27 12:29:00,47060,3.0237,3.06,3.01,3.06,3.01,63
2023-11-27 12:30:00,300,3.0067,3.01,3.01,3.01,3.01,4
2023-11-27 12:31:00,500,3.01,3.01,3.01,3.01,3.01,3
2023-11-27 12:37:00,5324,2.9985,3.0,2.99,3.0,2.99,21
2023-11-27 12:39:00,798,2.99,2.99,2.99,2.99,2.99,6
2023-11-27 12:42:00,300,3.01,3.01,3.01,3.01,3.01,3
2023-11-27 12:43:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 12:50:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 12:51:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 12:52:00,501,3.0,3.0,3.0,3.0,3.0,2
2023-11-27 13:00:00,28980,3.006,3.0,3.0,3.06,2.99,39
2023-11-27 13:04:00,1000,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 13:06:00,102,3.01,3.01,3.01,3.01,3.01,2
2023-11-27 13:07:00,1150,3.01,3.01,3.01,3.01,3.01,4
2023-11-27 13:08:00,601,3.0083,3.01,3.01,3.01,3.005,4
2023-11-27 13:09:00,560,3.01,3.01,3.01,3.01,3.01,2
2023-11-27 13:11:00,500,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 13:12:00,2263,3.01,3.01,3.01,3.01,3.01,6
2023-11-27 13:14:00,1004,3.01,3.01,3.01,3.01,3.01,3
2023-11-27 13:16:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 13:19:00,472,3.01,3.01,3.01,3.01,3.01,8
2023-11-27 13:22:00,108,3.0097,3.0097,3.0097,3.0097,3.0097,2
2023-11-27 13:23:00,442,3.01,3.0099,3.01,3.01,3.0099,4
2023-11-27 13:24:00,1101,3.01,3.01,3.01,3.01,3.01,3
2023-11-27 13:25:00,200,3.0098,3.0098,3.0098,3.0098,3.0098,1
2023-11-27 13:26:00,1450,3.0049,3.0099,3.0003,3.01,3.0003,4
2023-11-27 13:27:00,228,3.0086,3.0097,3.0097,3.0097,3.0097,4
2023-11-27 13:31:00,500,3.01,3.01,3.01,3.01,3.01,4
2023-11-27 13:34:00,2756,3.01,3.01,3.01,3.01,3.01,6
2023-11-27 13:37:00,105,3.01,3.01,3.01,3.01,3.01,2
2023-11-27 13:40:00,400,3.01,3.01,3.01,3.01,3.01,2
2023-11-27 13:43:00,2026,3.01,3.01,3.01,3.01,3.01,8
2023-11-27 13:46:00,202,3.01,3.01,3.01,3.01,3.01,2
2023-11-27 13:47:00,200,3.0099,3.0099,3.0099,3.0099,3.0099,1
2023-11-27 13:52:00,801,3.01,3.01,3.01,3.01,3.01,3
2023-11-27 13:55:00,4005,3.01,3.01,3.01,3.01,3.01,6
2023-11-27 13:56:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 13:58:00,3500,3.0097,3.01,3.0003,3.01,3.0003,8
2023-11-27 14:00:00,106,3.01,3.01,3.01,3.01,3.01,2
2023-11-27 14:03:00,31003,2.9938,3.0,2.98,3.0,2.98,58
2023-11-27 14:04:00,2750,2.9915,2.99,2.99,3.0,2.99,9
2023-11-27 14:08:00,8610,2.99,2.99,2.99,2.99,2.99,3
2023-11-27 14:09:00,500,2.9998,2.9998,2.9998,2.9998,2.9998,1
2023-11-27 14:10:00,101,3.0,3.0,3.0,3.0,3.0,2
2023-11-27 14:11:00,100,2.9901,2.9901,2.9901,2.9901,2.9901,1
2023-11-27 14:14:00,5001,2.99,2.99,2.99,2.99,2.99,2
2023-11-27 14:15:00,2200,2.9965,2.9901,3.0003,3.0003,2.9901,5
2023-11-27 14:17:00,266,3.0025,3.0,3.0,3.0,3.0,3
2023-11-27 14:19:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-11-27 14:22:00,710,3.01,3.01,3.01,3.01,3.01,3
2023-11-27 14:23:00,501,3.01,3.01,3.01,3.01,3.01,4
2023-11-27 14:24:00,1139,3.01,3.01,3.01,3.01,3.01,8
2023-11-27 14:27:00,5429,3.0093,3.01,3.0,3.01,3.0,3
2023-11-27 14:29:00,356,3.0098,3.01,3.01,3.01,3.01,8
2023-11-27 14:30:00,336053,3.0061,3.01,3.005,3.01,2.99,302
2023-11-27 14:31:00,25159,2.9961,3.0006,2.995,3.0078,2.99,98
2023-11-27 14:32:00,31070,2.9983,2.9915,3.005,3.005,2.9915,99
2023-11-27 14:33:00,48903,2.997,3.005,2.99,3.01,2.99,110
