t,v,vw,o,c,h,l,n
2024-02-21 10:19:00,304.0,1.98,1.98,1.98,1.98,1.98,4
2024-02-21 10:51:00,300.0,1.99,1.99,1.99,1.99,1.99,1
2024-02-21 11:35:00,171.0,1.98,1.98,1.98,1.98,1.98,2
2024-02-21 11:57:00,3046.0,1.9799,1.98,1.98,1.98,1.98,8
2024-02-21 12:12:00,263.0,1.97,1.97,1.97,1.97,1.97,2
2024-02-21 12:40:00,2500.0,1.9682,1.97,1.96,1.97,1.96,18
2024-02-21 12:45:00,300.0,1.96,1.96,1.96,1.96,1.96,3
2024-02-21 12:55:00,502.0,1.96,1.96,1.96,1.96,1.96,6
2024-02-21 12:59:00,200.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-21 13:00:00,35040.0,1.957,1.95,1.96,1.98,1.95,44
2024-02-21 13:02:00,180.0,2.0,2.0,2.0,2.0,2.0,1
2024-02-21 13:03:00,743.0,1.9599,1.96,1.96,1.96,1.96,5
2024-02-21 13:04:00,313.0,1.9631,1.97,1.96,1.97,1.96,7
2024-02-21 13:08:00,200.0,1.95,1.95,1.95,1.95,1.95,1
2024-02-21 13:09:00,500.0,1.9593,1.9593,1.9593,1.9593,1.9593,2
2024-02-21 13:10:00,124.0,1.9581,1.96,1.96,1.96,1.96,2
2024-02-21 13:20:00,1000.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-21 13:23:00,1107.0,1.96,1.96,1.96,1.96,1.96,13
2024-02-21 13:24:00,500.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-21 13:25:00,400.0,1.96,1.96,1.96,1.96,1.96,1
2024-02-21 13:27:00,351.0,1.9572,1.96,1.95,1.96,1.95,3
2024-02-21 13:29:00,516.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-21 13:30:00,231.0,1.96,1.9599,1.9599,1.9599,1.9599,4
2024-02-21 13:32:00,179.0,1.9599,1.96,1.96,1.96,1.96,4
2024-02-21 13:35:00,300.0,1.95,1.95,1.95,1.95,1.95,2
2024-02-21 13:37:00,204.0,1.96,1.96,1.96,1.96,1.96,3
2024-02-21 13:40:00,310.0,1.96,1.96,1.96,1.96,1.96,3
2024-02-21 13:42:00,150.0,1.96,1.96,1.96,1.96,1.96,1
2024-02-21 13:43:00,200.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-21 13:44:00,3050.0,1.96,1.9599,1.96,1.96,1.9599,7
2024-02-21 13:45:00,1000.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-21 13:47:00,228.0,1.96,1.96,1.96,1.96,1.96,4
2024-02-21 13:48:00,800.0,1.96,1.96,1.96,1.96,1.96,3
2024-02-21 13:49:00,1002.0,1.9601,1.96,1.96,1.96,1.96,6
2024-02-21 13:50:00,583.0,1.96,1.96,1.96,1.96,1.96,2
2024-02-21 13:51:00,4010.0,1.9525,1.95,1.96,1.96,1.95,4
2024-02-21 13:52:00,3000.0,1.9533,1.96,1.96,1.96,1.95,4
2024-02-21 13:57:00,304.0,1.96,1.96,1.96,1.96,1.96,4
2024-02-21 13:58:00,900.0,1.97,1.97,1.97,1.97,1.97,2
2024-02-21 13:59:00,1000.0,1.9701,1.9702,1.97,1.9702,1.97,2
2024-02-21 14:00:00,5000.0,1.9799,1.9799,1.9799,1.9799,1.9799,1
2024-02-21 14:01:00,4528.0,1.98,1.98,1.98,1.98,1.98,11
2024-02-21 14:06:00,500.0,1.98,1.98,1.98,1.98,1.98,2
2024-02-21 14:09:00,3713.0,1.98,1.98,1.98,1.98,1.98,7
2024-02-21 14:13:00,310.0,1.9706,1.97,1.97,1.97,1.97,2
2024-02-21 14:17:00,2910.0,1.9701,1.9701,1.9701,1.9701,1.9701,2
2024-02-21 14:20:00,530.0,1.9706,1.97,1.97,1.97,1.97,2
2024-02-21 14:24:00,176.0,1.9729,1.97,1.97,1.97,1.97,3
2024-02-21 14:30:00,1075971.0,1.965,1.98,1.935,1.99,1.92,340
2024-02-21 14:31:00,116653.0,1.9312,1.9395,1.9398,1.95,1.92,131
2024-02-21 14:32:00,91475.0,1.9415,1.94,1.945,1.95,1.93,128
2024-02-21 14:33:00,352370.0,1.9178,1.945,1.91,1.95,1.9,308
2024-02-21 14:34:00,55475.0,1.9084,1.9,1.91,1.91,1.9,91
2024-02-21 14:35:00,250201.0,1.9033,1.91,1.9082,1.92,1.9,274
2024-02-21 14:36:00,376089.0,1.8956,1.9081,1.896,1.9086,1.88,332
2024-02-21 14:37:00,93091.0,1.8896,1.89,1.8887,1.895,1.884,161
2024-02-21 14:38:00,108943.0,1.8753,1.8801,1.88,1.8899,1.87,198
2024-02-21 14:39:00,110525.0,1.8712,1.88,1.87,1.88,1.865,251
2024-02-21 14:40:00,209310.0,1.877,1.8799,1.87,1.885,1.87,183
2024-02-21 14:41:00,102182.0,1.875,1.875,1.875,1.88,1.87,130
2024-02-21 14:42:00,74382.0,1.8792,1.8701,1.89,1.89,1.87,104
2024-02-21 14:43:00,11755.0,1.8872,1.889,1.8873,1.8897,1.88,41
2024-02-21 14:44:00,29394.0,1.8843,1.885,1.8899,1.89,1.88,58
2024-02-21 14:45:00,75062.0,1.881,1.885,1.89,1.89,1.88,104
2024-02-21 14:46:00,106954.0,1.8874,1.885,1.885,1.89,1.88,190
2024-02-21 14:47:00,124965.0,1.8809,1.885,1.875,1.89,1.87,149
2024-02-21 14:48:00,81682.0,1.8784,1.88,1.88,1.885,1.87,109
2024-02-21 14:49:00,26752.0,1.8853,1.885,1.885,1.89,1.88,73
2024-02-21 14:50:00,37309.0,1.881,1.885,1.88,1.89,1.88,107
2024-02-21 14:51:00,49884.0,1.8782,1.8805,1.875,1.8805,1.87,96
2024-02-21 14:52:00,12615.0,1.874,1.8793,1.875,1.88,1.87,55
2024-02-21 14:53:00,15246.0,1.8729,1.875,1.87,1.88,1.87,75
2024-02-21 14:54:00,42904.0,1.8654,1.87,1.865,1.87,1.86,155
2024-02-21 14:55:00,67685.0,1.8602,1.865,1.86,1.87,1.8507,157
2024-02-21 14:56:00,66522.0,1.8569,1.8599,1.855,1.86,1.85,102
2024-02-21 14:57:00,64876.0,1.8523,1.86,1.855,1.86,1.85,51
2024-02-21 14:58:00,100623.0,1.8588,1.8593,1.8552,1.86,1.8546,135
2024-02-21 14:59:00,69001.0,1.8628,1.8591,1.86,1.87,1.854,84
2024-02-21 15:00:00,66894.0,1.8622,1.8699,1.865,1.87,1.86,116
2024-02-21 15:01:00,8839.0,1.8646,1.86,1.8638,1.87,1.86,45
2024-02-21 15:02:00,49608.0,1.8643,1.8607,1.86,1.87,1.86,96
2024-02-21 15:03:00,9870.0,1.8651,1.8698,1.865,1.87,1.86,54
2024-02-21 15:04:00,83084.0,1.8701,1.87,1.8701,1.8799,1.86,159
2024-02-21 15:05:00,43394.0,1.8709,1.875,1.8767,1.8774,1.87,124
2024-02-21 15:06:00,73951.0,1.8618,1.87,1.855,1.8742,1.854,139
2024-02-21 15:07:00,95516.0,1.8602,1.8592,1.866,1.8693,1.854,121
2024-02-21 15:08:00,49745.0,1.8581,1.86,1.855,1.8642,1.8501,92
2024-02-21 15:09:00,51312.0,1.8569,1.86,1.8593,1.86,1.85,54
2024-02-21 15:10:00,175554.0,1.8519,1.855,1.8547,1.86,1.85,93
2024-02-21 15:11:00,70376.0,1.8522,1.855,1.85,1.86,1.85,44
2024-02-21 15:12:00,38018.0,1.8521,1.85,1.8508,1.86,1.85,90
2024-02-21 15:13:00,262806.0,1.8476,1.855,1.84,1.8598,1.84,331
2024-02-21 15:14:00,78292.0,1.8398,1.845,1.85,1.85,1.83,143
2024-02-21 15:15:00,261074.0,1.8407,1.8483,1.8477,1.85,1.84,50
2024-02-21 15:16:00,7567.0,1.8459,1.845,1.8497,1.85,1.84,43
2024-02-21 15:17:00,14007.0,1.8466,1.845,1.845,1.85,1.84,59
2024-02-21 15:18:00,122992.0,1.849,1.8486,1.845,1.855,1.84,159
2024-02-21 15:19:00,7535.0,1.8476,1.8499,1.849,1.85,1.8436,44
2024-02-21 15:20:00,36169.0,1.8486,1.8444,1.845,1.85,1.84,52
2024-02-21 15:21:00,21818.0,1.8478,1.845,1.85,1.85,1.8407,62
2024-02-21 15:22:00,22406.0,1.8458,1.845,1.84,1.8499,1.84,57
2024-02-21 15:23:00,38449.0,1.8474,1.8474,1.8431,1.85,1.84,70
2024-02-21 15:24:00,39587.0,1.8464,1.845,1.845,1.85,1.84,96
2024-02-21 15:25:00,32693.0,1.8465,1.8499,1.845,1.85,1.8401,65
2024-02-21 15:26:00,49355.0,1.8444,1.845,1.85,1.85,1.84,86
2024-02-21 15:27:00,29492.0,1.8444,1.845,1.85,1.85,1.84,81
2024-02-21 15:28:00,44560.0,1.8438,1.8403,1.845,1.85,1.84,72
2024-02-21 15:29:00,12591.0,1.8458,1.845,1.8498,1.8498,1.845,57
2024-02-21 15:30:00,56765.0,1.8447,1.8473,1.8466,1.85,1.84,101
2024-02-21 15:31:00,31819.0,1.8464,1.8499,1.8499,1.85,1.84,44
2024-02-21 15:32:00,59044.0,1.8531,1.845,1.8597,1.86,1.845,140
2024-02-21 15:33:00,20139.0,1.8585,1.8584,1.855,1.86,1.855,52
2024-02-21 15:34:00,14079.0,1.8573,1.855,1.855,1.86,1.8534,47
2024-02-21 15:35:00,12916.0,1.8554,1.855,1.857,1.8599,1.85,45
2024-02-21 15:36:00,220406.0,1.8598,1.8599,1.8598,1.86,1.8537,58
2024-02-21 15:37:00,22781.0,1.8589,1.857,1.86,1.86,1.854,29
2024-02-21 15:38:00,205621.0,1.8659,1.8579,1.86,1.87,1.855,165
2024-02-21 15:39:00,6736.0,1.8648,1.865,1.865,1.8699,1.86,41
2024-02-21 15:40:00,56116.0,1.8716,1.8672,1.88,1.88,1.86,170
2024-02-21 15:41:00,28493.0,1.8752,1.879,1.8797,1.88,1.87,45
2024-02-21 15:42:00,64235.0,1.8775,1.875,1.886,1.886,1.87,158
2024-02-21 15:43:00,34873.0,1.8831,1.885,1.88,1.8899,1.88,68
2024-02-21 15:44:00,117336.0,1.8813,1.88,1.8794,1.89,1.87,157
2024-02-21 15:45:00,47962.0,1.8805,1.88,1.885,1.89,1.88,75
2024-02-21 15:46:00,39108.0,1.8766,1.88,1.8707,1.88,1.87,81
2024-02-21 15:47:00,28646.0,1.8742,1.8757,1.87,1.8797,1.87,61
2024-02-21 15:48:00,22657.0,1.8704,1.87,1.875,1.88,1.87,55
2024-02-21 15:49:00,12225.0,1.8768,1.88,1.8782,1.88,1.8725,43
2024-02-21 15:50:00,86050.0,1.8717,1.875,1.8733,1.875,1.87,183
2024-02-21 15:51:00,33669.0,1.8777,1.87,1.878,1.88,1.87,50
2024-02-21 15:52:00,12268.0,1.8756,1.874,1.88,1.88,1.8725,32
2024-02-21 15:53:00,19719.0,1.8731,1.8799,1.87,1.8799,1.87,26
2024-02-21 15:54:00,18260.0,1.8793,1.87,1.88,1.88,1.87,48
2024-02-21 15:55:00,9014.0,1.8764,1.8737,1.875,1.88,1.87,35
2024-02-21 15:56:00,8849.0,1.8756,1.88,1.87,1.88,1.87,46
2024-02-21 15:57:00,25122.0,1.8717,1.875,1.875,1.8799,1.87,54
2024-02-21 15:58:00,13142.0,1.8743,1.875,1.87,1.8771,1.87,41
2024-02-21 15:59:00,13015.0,1.877,1.8799,1.87,1.88,1.87,68
2024-02-21 16:00:00,21492.0,1.8775,1.87,1.875,1.88,1.87,48
2024-02-21 16:01:00,7028.0,1.8761,1.8779,1.88,1.88,1.8735,41
2024-02-21 16:02:00,14701.0,1.8787,1.88,1.88,1.88,1.874,52
2024-02-21 16:03:00,10819.0,1.8739,1.875,1.875,1.88,1.87,39
2024-02-21 16:04:00,15594.0,1.8745,1.875,1.875,1.88,1.8701,62
2024-02-21 16:05:00,22089.0,1.8712,1.875,1.87,1.8799,1.87,67
2024-02-21 16:06:00,125368.0,1.8697,1.87,1.865,1.8742,1.8601,149
2024-02-21 16:07:00,20766.0,1.8648,1.87,1.86,1.87,1.86,46
2024-02-21 16:08:00,2730.0,1.8663,1.87,1.865,1.87,1.86,16
2024-02-21 16:09:00,4670.0,1.8673,1.865,1.8636,1.87,1.86,30
