t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,345,2.659,2.66,2.66,2.66,2.66,5
2024-01-29 09:08:00,185,2.62,2.62,2.62,2.62,2.62,2
2024-01-29 09:13:00,600,2.6433,2.64,2.65,2.65,2.64,3
2024-01-29 09:14:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-01-29 09:33:00,1200,2.6592,2.65,2.66,2.66,2.65,5
2024-01-29 09:41:00,400,2.6575,2.65,2.66,2.66,2.65,2
2024-01-29 09:50:00,1200,2.6592,2.66,2.66,2.66,2.65,3
2024-01-29 10:34:00,129,2.65,2.65,2.65,2.65,2.65,2
2024-01-29 10:42:00,100,2.66,2.66,2.66,2.66,2.66,1
2024-01-29 11:29:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-01-29 11:46:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-01-29 12:00:00,64009,2.6235,2.66,2.615,2.66,2.61,51
2024-01-29 12:01:00,4150,2.6175,2.615,2.62,2.62,2.61,5
2024-01-29 12:03:00,14275,2.62,2.62,2.62,2.62,2.62,5
2024-01-29 12:04:00,13089,2.6201,2.62,2.63,2.63,2.62,3
2024-01-29 12:56:00,102,2.65,2.65,2.65,2.65,2.65,2
2024-01-29 13:00:00,24714,2.631,2.6198,2.66,2.67,2.6198,40
2024-01-29 13:03:00,900,2.66,2.66,2.66,2.66,2.66,2
2024-01-29 13:13:00,9117,2.6507,2.65,2.66,2.66,2.65,5
2024-01-29 13:21:00,500,2.65,2.65,2.65,2.65,2.65,1
2024-01-29 13:24:00,399,2.6598,2.6598,2.6598,2.6598,2.6598,1
2024-01-29 13:29:00,190,2.66,2.66,2.66,2.66,2.66,1
2024-01-29 13:30:00,382,2.66,2.66,2.66,2.66,2.66,2
2024-01-29 13:31:00,2030,2.6602,2.66,2.66,2.66,2.66,7
2024-01-29 13:35:00,275,2.6697,2.6697,2.6697,2.6697,2.6697,1
2024-01-29 13:39:00,1503,2.6697,2.6697,2.6697,2.6697,2.6697,3
2024-01-29 13:48:00,419,2.6605,2.66,2.66,2.66,2.66,4
2024-01-29 13:50:00,425,2.66,2.66,2.66,2.66,2.66,2
2024-01-29 14:01:00,151,2.66,2.66,2.66,2.66,2.66,2
2024-01-29 14:02:00,350,2.67,2.67,2.67,2.67,2.67,1
2024-01-29 14:04:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-01-29 14:09:00,500,2.67,2.67,2.67,2.67,2.67,1
