t,v,vw,o,c,h,l,n
2023-12-19 09:07:00,236,3.3558,3.36,3.36,3.36,3.36,4
2023-12-19 09:17:00,164,3.3671,3.37,3.37,3.37,3.37,2
2023-12-19 09:24:00,484,3.37,3.37,3.37,3.37,3.37,2
2023-12-19 09:57:00,900,3.3544,3.36,3.35,3.36,3.35,3
2023-12-19 11:22:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-12-19 11:25:00,114,3.3509,3.35,3.35,3.35,3.35,2
2023-12-19 11:41:00,1161,3.37,3.37,3.37,3.37,3.37,3
2023-12-19 11:43:00,1339,3.3753,3.37,3.38,3.38,3.37,7
2023-12-19 11:58:00,1000,3.36,3.36,3.36,3.36,3.36,3
2023-12-19 12:09:00,1000,3.3628,3.36,3.36,3.37,3.36,5
2023-12-19 12:10:00,200,3.36,3.36,3.36,3.36,3.36,1
2023-12-19 12:36:00,2020,3.3424,3.35,3.33,3.35,3.33,16
2023-12-19 12:51:00,300,3.33,3.33,3.33,3.33,3.33,1
2023-12-19 13:00:00,4159,3.3528,3.365,3.36,3.38,3.35,19
2023-12-19 13:03:00,872,3.3568,3.36,3.3795,3.3795,3.31,12
2023-12-19 13:05:00,150,3.36,3.36,3.36,3.36,3.36,1
2023-12-19 13:08:00,2012,3.38,3.38,3.38,3.38,3.38,3
2023-12-19 13:09:00,505,3.3797,3.3797,3.3797,3.3797,3.3797,3
2023-12-19 13:14:00,1900,3.3689,3.37,3.36,3.37,3.36,6
2023-12-19 13:23:00,124,3.3603,3.36,3.36,3.36,3.36,2
2023-12-19 13:26:00,300,3.37,3.37,3.37,3.37,3.37,1
2023-12-19 13:28:00,472,3.36,3.36,3.36,3.36,3.36,3
2023-12-19 13:31:00,1145,3.36,3.36,3.36,3.36,3.36,2
2023-12-19 13:32:00,105,3.36,3.36,3.36,3.36,3.36,2
2023-12-19 13:37:00,2008,3.3599,3.36,3.36,3.36,3.36,9
2023-12-19 13:38:00,1999,3.36,3.36,3.36,3.36,3.36,1
2023-12-19 13:42:00,700,3.36,3.36,3.36,3.36,3.36,2
2023-12-19 13:43:00,250,3.36,3.36,3.36,3.36,3.36,1
2023-12-19 13:48:00,400,3.36,3.36,3.36,3.36,3.36,1
2023-12-19 13:55:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-12-19 13:56:00,2334,3.35,3.35,3.35,3.35,3.35,2
2023-12-19 13:57:00,300,3.36,3.36,3.36,3.36,3.36,1
2023-12-19 13:58:00,105,3.3506,3.3502,3.3502,3.3502,3.3502,3
2023-12-19 14:00:00,2040,3.36,3.36,3.36,3.36,3.36,3
2023-12-19 14:01:00,4136,3.3619,3.36,3.37,3.37,3.35,6
2023-12-19 14:03:00,232,3.3507,3.3503,3.3503,3.3503,3.3503,3
2023-12-19 14:10:00,11626,3.3699,3.37,3.37,3.37,3.36,10
2023-12-19 14:11:00,6083,3.37,3.37,3.37,3.37,3.37,3
2023-12-19 14:12:00,3367,3.38,3.38,3.38,3.38,3.38,7
2023-12-19 14:14:00,24649,3.3956,3.39,3.4,3.4,3.39,6
2023-12-19 14:15:00,1000,3.4,3.4,3.4,3.4,3.4,1
2023-12-19 14:18:00,1725,3.3968,3.39,3.4,3.4,3.39,4
2023-12-19 14:20:00,2000,3.3925,3.39,3.4,3.4,3.39,2
2023-12-19 14:22:00,560,3.4,3.4,3.4,3.4,3.4,4
2023-12-19 14:23:00,2981,3.4023,3.4,3.4,3.41,3.4,17
2023-12-19 14:24:00,1105,3.4,3.4,3.4,3.4,3.4,4
2023-12-19 14:25:00,1600,3.4006,3.4,3.4,3.41,3.4,3
2023-12-19 14:26:00,6218,3.4002,3.4,3.4,3.41,3.4,5
2023-12-19 14:27:00,1001,3.39,3.39,3.39,3.39,3.39,4
2023-12-19 14:28:00,689,3.39,3.39,3.39,3.39,3.39,2
2023-12-19 14:29:00,200,3.4,3.4,3.4,3.4,3.4,1
2023-12-19 14:30:00,158172,3.3996,3.39,3.37,3.41,3.37,308
2023-12-19 14:31:00,224423,3.3935,3.365,3.42,3.42,3.365,188
2023-12-19 14:32:00,206276,3.4609,3.43,3.4491,3.48,3.43,363
2023-12-19 14:33:00,109504,3.4336,3.445,3.435,3.455,3.42,160
2023-12-19 14:34:00,99781,3.4539,3.44,3.4601,3.47,3.435,192
2023-12-19 14:35:00,274918,3.4731,3.4699,3.47,3.48,3.46,250
2023-12-19 14:36:00,222111,3.4726,3.47,3.465,3.49,3.46,189
2023-12-19 14:37:00,263137,3.4871,3.465,3.475,3.5,3.46,320
2023-12-19 14:38:00,93571,3.4638,3.4701,3.465,3.4701,3.455,185
2023-12-19 14:39:00,368361,3.495,3.46,3.5,3.51,3.46,494
2023-12-19 14:40:00,164317,3.4989,3.51,3.5,3.51,3.4822,261
2023-12-19 14:41:00,36969,3.4928,3.495,3.495,3.5,3.49,118
2023-12-19 14:42:00,280105,3.5,3.5,3.51,3.52,3.485,395
2023-12-19 14:43:00,151583,3.5166,3.505,3.51,3.525,3.505,309
2023-12-19 14:44:00,287887,3.5171,3.515,3.52,3.53,3.5,620
2023-12-19 14:45:00,59443,3.5108,3.52,3.5101,3.525,3.5,162
2023-12-19 14:46:00,133585,3.5074,3.51,3.495,3.515,3.495,192
2023-12-19 14:47:00,69048,3.5128,3.495,3.505,3.52,3.495,176
2023-12-19 14:48:00,89074,3.4898,3.51,3.486,3.51,3.48,95
2023-12-19 14:49:00,68953,3.4864,3.485,3.48,3.4971,3.48,110
2023-12-19 14:50:00,65036,3.4806,3.48,3.48,3.49,3.475,138
2023-12-19 14:51:00,69925,3.4803,3.49,3.475,3.49,3.475,132
2023-12-19 14:52:00,67755,3.4723,3.48,3.4701,3.48,3.47,141
2023-12-19 14:53:00,84568,3.4661,3.47,3.455,3.48,3.45,141
2023-12-19 14:54:00,196295,3.4675,3.455,3.49,3.49,3.45,287
2023-12-19 14:55:00,24158,3.4749,3.485,3.47,3.49,3.465,82
2023-12-19 14:56:00,47729,3.4684,3.48,3.4686,3.48,3.45,148
2023-12-19 14:57:00,28257,3.4755,3.465,3.455,3.48,3.455,79
2023-12-19 14:58:00,23872,3.4529,3.455,3.4522,3.46,3.45,50
2023-12-19 14:59:00,47751,3.4638,3.455,3.465,3.4699,3.45,94
2023-12-19 15:00:00,88535,3.4543,3.465,3.44,3.47,3.44,202
2023-12-19 15:01:00,20757,3.451,3.44,3.46,3.46,3.44,56
2023-12-19 15:02:00,29386,3.4514,3.46,3.455,3.46,3.445,70
2023-12-19 15:03:00,24288,3.4599,3.45,3.465,3.47,3.45,58
2023-12-19 15:04:00,47544,3.467,3.4623,3.465,3.475,3.4601,94
2023-12-19 15:05:00,28069,3.462,3.469,3.4544,3.47,3.4544,90
2023-12-19 15:06:00,65060,3.463,3.4597,3.475,3.4799,3.455,100
2023-12-19 15:07:00,18527,3.4756,3.48,3.48,3.48,3.47,59
2023-12-19 15:08:00,11164,3.4761,3.48,3.475,3.48,3.47,68
2023-12-19 15:09:00,59778,3.4784,3.475,3.485,3.485,3.47,140
2023-12-19 15:10:00,109742,3.484,3.485,3.465,3.495,3.465,224
2023-12-19 15:11:00,9462,3.4632,3.465,3.465,3.4699,3.4601,13
2023-12-19 15:12:00,9966,3.4616,3.47,3.46,3.47,3.46,45
2023-12-19 15:13:00,80813,3.4688,3.465,3.475,3.475,3.46,83
2023-12-19 15:14:00,16473,3.4769,3.4705,3.475,3.48,3.47,65
2023-12-19 15:15:00,44639,3.475,3.475,3.475,3.48,3.47,119
2023-12-19 15:16:00,16640,3.4812,3.4748,3.4879,3.49,3.4748,73
2023-12-19 15:17:00,163848,3.4885,3.485,3.485,3.495,3.48,248
2023-12-19 15:18:00,22597,3.478,3.48,3.4717,3.48,3.47,83
2023-12-19 15:19:00,3056,3.4763,3.475,3.475,3.48,3.475,23
2023-12-19 15:20:00,48030,3.4845,3.475,3.495,3.495,3.475,144
2023-12-19 15:21:00,57504,3.4987,3.495,3.495,3.5,3.49,144
2023-12-19 15:22:00,93254,3.4991,3.4998,3.5002,3.5002,3.49,214
2023-12-19 15:23:00,62007,3.4911,3.505,3.4889,3.505,3.485,193
2023-12-19 15:24:00,113028,3.493,3.485,3.505,3.51,3.485,207
2023-12-19 15:25:00,110695,3.4995,3.505,3.495,3.505,3.49,213
2023-12-19 15:26:00,9595,3.4969,3.5,3.495,3.5,3.4902,43
2023-12-19 15:27:00,43933,3.5028,3.5,3.5,3.51,3.5,83
2023-12-19 15:28:00,5608,3.504,3.5,3.505,3.505,3.5,25
2023-12-19 15:29:00,51934,3.5023,3.505,3.4988,3.51,3.495,107
2023-12-19 15:30:00,6563,3.4973,3.495,3.495,3.5,3.492,41
2023-12-19 15:31:00,98105,3.4945,3.5,3.4858,3.505,3.485,198
2023-12-19 15:32:00,13490,3.4858,3.485,3.4821,3.49,3.4821,37
2023-12-19 15:33:00,14363,3.4814,3.49,3.485,3.49,3.48,25
2023-12-19 15:34:00,3204,3.4882,3.49,3.49,3.49,3.4831,35
2023-12-19 15:35:00,90304,3.4804,3.49,3.48,3.49,3.475,168
2023-12-19 15:36:00,27623,3.4778,3.49,3.48,3.49,3.47,110
