t,v,vw,o,c,h,l,n
2023-08-14 08:04:00,267,2.43,2.43,2.43,2.43,2.43,3
2023-08-14 08:12:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-14 09:39:00,200,2.4551,2.46,2.46,2.46,2.46,5
2023-08-14 09:45:00,106,2.46,2.46,2.46,2.46,2.46,2
2023-08-14 09:52:00,153,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 10:03:00,200,2.46,2.46,2.46,2.46,2.46,1
2023-08-14 10:26:00,200,2.46,2.46,2.46,2.46,2.46,1
2023-08-14 10:32:00,298,2.46,2.46,2.46,2.46,2.46,3
2023-08-14 10:55:00,200,2.47,2.47,2.47,2.47,2.47,3
2023-08-14 11:00:00,803,2.47,2.47,2.47,2.47,2.47,4
2023-08-14 11:04:00,1358,2.4615,2.47,2.46,2.47,2.46,5
2023-08-14 11:23:00,250,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 11:26:00,2000,2.47,2.47,2.47,2.47,2.47,4
2023-08-14 11:32:00,337,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 11:40:00,1200,2.47,2.47,2.47,2.47,2.47,5
2023-08-14 11:42:00,855,2.47,2.47,2.47,2.47,2.47,3
2023-08-14 11:49:00,1000,2.46,2.46,2.46,2.46,2.46,2
2023-08-14 11:56:00,201,2.47,2.47,2.47,2.47,2.47,3
2023-08-14 11:58:00,346,2.4671,2.46,2.47,2.47,2.46,5
2023-08-14 11:59:00,800,2.47,2.47,2.47,2.47,2.47,4
2023-08-14 12:00:00,14190,2.4622,2.4601,2.465,2.47,2.46,43
2023-08-14 12:02:00,1005,2.4687,2.46,2.4699,2.47,2.46,8
2023-08-14 12:03:00,990,2.47,2.47,2.47,2.47,2.47,5
2023-08-14 12:04:00,11042,2.4609,2.46,2.47,2.47,2.46,7
2023-08-14 12:10:00,929,2.4614,2.4699,2.46,2.4699,2.46,4
2023-08-14 12:12:00,3717,2.46,2.46,2.46,2.46,2.46,3
2023-08-14 12:14:00,1000,2.46,2.46,2.46,2.46,2.46,1
2023-08-14 12:16:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-14 12:17:00,2000,2.46,2.46,2.46,2.46,2.46,6
2023-08-14 12:18:00,7999,2.46,2.46,2.46,2.46,2.46,3
2023-08-14 12:19:00,1785,2.46,2.46,2.46,2.46,2.46,3
2023-08-14 12:21:00,12510,2.462,2.47,2.45,2.47,2.45,6
2023-08-14 12:22:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-08-14 12:24:00,171,2.4501,2.45,2.45,2.45,2.45,4
2023-08-14 12:25:00,211,2.45,2.45,2.45,2.45,2.45,3
2023-08-14 12:26:00,114,2.4612,2.46,2.46,2.46,2.46,3
2023-08-14 12:27:00,111,2.468,2.47,2.47,2.47,2.47,2
2023-08-14 12:29:00,1001,2.45,2.45,2.45,2.45,2.45,2
2023-08-14 12:30:00,425,2.45,2.45,2.45,2.45,2.45,5
2023-08-14 12:32:00,5246,2.45,2.45,2.4502,2.4502,2.45,6
2023-08-14 12:33:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-08-14 12:35:00,200,2.4502,2.4502,2.4502,2.4502,2.4502,1
2023-08-14 12:36:00,104,2.4696,2.47,2.47,2.47,2.47,2
2023-08-14 12:39:00,11000,2.45,2.45,2.45,2.45,2.45,2
2023-08-14 12:40:00,7500,2.45,2.45,2.45,2.45,2.45,2
2023-08-14 12:41:00,2150,2.4681,2.4695,2.45,2.4695,2.45,2
2023-08-14 12:44:00,1000,2.45,2.45,2.45,2.45,2.45,1
2023-08-14 12:45:00,334,2.46,2.46,2.46,2.46,2.46,3
2023-08-14 12:49:00,300,2.455,2.46,2.45,2.46,2.45,3
2023-08-14 12:50:00,738,2.46,2.46,2.46,2.46,2.46,2
2023-08-14 12:51:00,610,2.4502,2.45,2.45,2.45,2.45,5
2023-08-14 12:52:00,413,2.4501,2.45,2.45,2.45,2.45,4
2023-08-14 12:53:00,480,2.4583,2.46,2.46,2.46,2.46,2
2023-08-14 12:54:00,1000,2.45,2.45,2.45,2.45,2.45,1
2023-08-14 12:55:00,104,2.4596,2.4596,2.4596,2.4596,2.4596,2
2023-08-14 13:01:00,1125,2.46,2.46,2.46,2.46,2.46,3
2023-08-14 13:03:00,770,2.4581,2.46,2.45,2.46,2.45,4
2023-08-14 13:07:00,151,2.46,2.46,2.46,2.46,2.46,2
2023-08-14 13:09:00,1000,2.46,2.46,2.46,2.46,2.46,2
2023-08-14 13:12:00,211,2.4568,2.4595,2.4595,2.4595,2.4595,5
2023-08-14 13:14:00,1555,2.45,2.45,2.45,2.45,2.45,8
2023-08-14 13:15:00,3001,2.44,2.44,2.44,2.44,2.44,2
2023-08-14 13:16:00,3717,2.44,2.44,2.44,2.44,2.44,6
2023-08-14 13:17:00,3043,2.44,2.44,2.44,2.44,2.44,5
2023-08-14 13:18:00,331,2.44,2.44,2.44,2.44,2.44,2
2023-08-14 13:19:00,2000,2.4402,2.4402,2.4402,2.4402,2.4402,1
2023-08-14 13:20:00,1234,2.4402,2.44,2.44,2.44,2.44,4
2023-08-14 13:23:00,4698,2.45,2.45,2.45,2.45,2.45,12
2023-08-14 13:29:00,10472,2.45,2.45,2.45,2.45,2.45,13
2023-08-14 13:30:00,443860,2.4426,2.45,2.4401,2.47,2.4,656
2023-08-14 13:31:00,47446,2.4382,2.45,2.44,2.455,2.43,132
2023-08-14 13:32:00,34538,2.4356,2.44,2.435,2.44,2.42,46
2023-08-14 13:33:00,2634,2.4331,2.435,2.435,2.435,2.431,20
2023-08-14 13:34:00,85047,2.4232,2.43,2.415,2.44,2.41,157
2023-08-14 13:35:00,141837,2.4108,2.415,2.41,2.42,2.4,310
2023-08-14 13:36:00,55619,2.4117,2.4,2.42,2.42,2.4,136
2023-08-14 13:37:00,52973,2.4178,2.4199,2.41,2.43,2.41,110
2023-08-14 13:38:00,23158,2.4247,2.42,2.4296,2.43,2.4196,44
2023-08-14 13:39:00,57817,2.4145,2.4203,2.4121,2.4203,2.4,113
2023-08-14 13:40:00,23468,2.4296,2.42,2.44,2.44,2.415,66
2023-08-14 13:41:00,22409,2.4282,2.435,2.427,2.4388,2.42,51
2023-08-14 13:42:00,49666,2.4164,2.4292,2.415,2.4292,2.41,74
