t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,844,3.3013,3.3,3.3,3.3,3.3,6
2023-12-04 09:12:00,1300,3.3023,3.31,3.3,3.31,3.3,5
2023-12-04 09:29:00,200,3.31,3.31,3.31,3.31,3.31,2
2023-12-04 09:31:00,699,3.3235,3.32,3.34,3.34,3.32,4
2023-12-04 10:01:00,200,3.33,3.33,3.33,3.33,3.33,2
2023-12-04 10:25:00,200,3.33,3.33,3.33,3.33,3.33,1
2023-12-04 11:14:00,1200,3.3309,3.34,3.33,3.34,3.33,14
2023-12-04 11:18:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-12-04 12:00:00,455,3.3396,3.34,3.34,3.34,3.34,5
2023-12-04 12:07:00,275,3.3496,3.35,3.35,3.35,3.35,3
2023-12-04 12:11:00,144,3.3327,3.33,3.33,3.33,3.33,3
2023-12-04 12:17:00,139,3.34,3.34,3.34,3.34,3.34,1
2023-12-04 12:40:00,1967,3.34,3.34,3.34,3.34,3.34,2
2023-12-04 12:47:00,8113,3.3499,3.35,3.35,3.35,3.35,9
2023-12-04 13:00:00,14697,3.3484,3.35,3.36,3.36,3.33,44
2023-12-04 13:02:00,13824,3.36,3.36,3.36,3.36,3.36,9
2023-12-04 13:03:00,7632,3.3534,3.36,3.23,3.36,3.23,7
2023-12-04 13:05:00,100,3.355,3.355,3.355,3.355,3.355,1
2023-12-04 13:06:00,203,3.36,3.36,3.36,3.36,3.36,2
2023-12-04 13:07:00,300,3.3533,3.35,3.36,3.36,3.35,2
2023-12-04 13:08:00,468,3.35,3.35,3.35,3.35,3.35,4
2023-12-04 13:09:00,200,3.35,3.35,3.35,3.35,3.35,2
2023-12-04 13:19:00,507,3.36,3.36,3.36,3.36,3.36,2
2023-12-04 13:20:00,229,3.3511,3.35,3.35,3.35,3.35,4
2023-12-04 13:22:00,347,3.36,3.36,3.36,3.36,3.36,2
2023-12-04 13:23:00,1012,3.3589,3.36,3.36,3.36,3.36,5
2023-12-04 13:24:00,3393,3.3328,3.33,3.33,3.35,3.32,21
2023-12-04 13:25:00,402,3.35,3.35,3.35,3.35,3.35,3
2023-12-04 13:27:00,110,3.3582,3.36,3.36,3.36,3.36,2
2023-12-04 13:28:00,184,3.3589,3.36,3.36,3.36,3.36,4
2023-12-04 13:29:00,1060,3.3589,3.36,3.36,3.36,3.36,3
2023-12-04 13:30:00,1050,3.3395,3.34,3.34,3.34,3.34,12
2023-12-04 13:31:00,1010,3.3302,3.33,3.33,3.33,3.33,6
2023-12-04 13:32:00,552,3.36,3.36,3.36,3.36,3.36,2
2023-12-04 13:33:00,1200,3.3583,3.35,3.36,3.36,3.35,4
2023-12-04 13:34:00,481,3.3499,3.36,3.33,3.36,3.33,4
2023-12-04 13:42:00,350,3.36,3.36,3.36,3.36,3.36,1
2023-12-04 13:43:00,530,3.36,3.36,3.36,3.36,3.36,2
2023-12-04 13:46:00,1000,3.36,3.36,3.36,3.36,3.36,1
2023-12-04 13:49:00,251,3.36,3.36,3.36,3.36,3.36,2
2023-12-04 13:50:00,292,3.3496,3.35,3.35,3.35,3.35,5
2023-12-04 13:53:00,500,3.3301,3.3301,3.3301,3.3301,3.3301,1
2023-12-04 13:54:00,600,3.34,3.34,3.34,3.34,3.34,4
2023-12-04 13:55:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-12-04 14:01:00,428,3.3401,3.34,3.3401,3.3401,3.34,4
2023-12-04 14:03:00,630,3.33,3.33,3.33,3.33,3.33,1
2023-12-04 14:05:00,500,3.3379,3.33,3.3498,3.3498,3.33,3
2023-12-04 14:06:00,145,3.35,3.35,3.35,3.35,3.35,1
2023-12-04 14:08:00,300,3.35,3.35,3.35,3.35,3.35,1
2023-12-04 14:10:00,922,3.3301,3.33,3.33,3.33,3.33,9
2023-12-04 14:11:00,1632,3.32,3.32,3.32,3.32,3.32,5
2023-12-04 14:12:00,500,3.3201,3.3201,3.3201,3.3201,3.3201,1
2023-12-04 14:14:00,900,3.33,3.33,3.33,3.33,3.3299,3
2023-12-04 14:15:00,2962,3.3201,3.32,3.32,3.32,3.32,4
2023-12-04 14:16:00,1256,3.3202,3.3202,3.32,3.3202,3.32,3
2023-12-04 14:17:00,11425,3.3156,3.33,3.3,3.33,3.3,20
