t,v,vw,o,c,h,l,n
2023-06-26 09:06:00,200,1.85,1.85,1.85,1.85,1.85,3
2023-06-26 09:08:00,551,1.85,1.85,1.85,1.85,1.85,1
2023-06-26 09:12:00,132,1.8504,1.85,1.85,1.85,1.85,2
2023-06-26 09:36:00,200,1.8658,1.87,1.87,1.87,1.87,3
2023-06-26 09:43:00,150,1.87,1.87,1.87,1.87,1.87,1
2023-06-26 10:25:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-06-26 11:02:00,1484,1.8588,1.86,1.85,1.86,1.85,11
2023-06-26 11:50:00,500,1.86,1.86,1.86,1.86,1.86,3
2023-06-26 11:54:00,4802,1.8699,1.87,1.87,1.87,1.865,15
2023-06-26 12:00:00,16705,1.8525,1.86,1.87,1.88,1.85,19
2023-06-26 12:08:00,531,1.89,1.89,1.89,1.89,1.89,2
2023-06-26 12:13:00,1299,1.878,1.88,1.87,1.88,1.87,7
2023-06-26 12:14:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-06-26 12:16:00,421,1.8811,1.88,1.88,1.88,1.88,4
2023-06-26 12:21:00,500,1.89,1.89,1.89,1.89,1.89,1
2023-06-26 12:23:00,1000,1.89,1.89,1.89,1.89,1.89,1
2023-06-26 12:33:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-06-26 12:36:00,291,1.88,1.88,1.88,1.88,1.88,2
2023-06-26 12:38:00,1050,1.88,1.88,1.88,1.88,1.88,3
2023-06-26 12:43:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-06-26 12:45:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-06-26 12:46:00,2100,1.89,1.89,1.89,1.89,1.89,8
2023-06-26 12:47:00,620,1.89,1.89,1.89,1.89,1.89,3
2023-06-26 12:50:00,254,1.89,1.89,1.89,1.89,1.89,2
2023-06-26 12:51:00,1010,1.89,1.89,1.89,1.89,1.89,2
2023-06-26 12:54:00,260,1.88,1.88,1.88,1.88,1.88,2
2023-06-26 12:56:00,3823,1.8807,1.8807,1.8807,1.8807,1.8807,3
2023-06-26 12:58:00,4999,1.88,1.88,1.88,1.88,1.88,1
2023-06-26 13:03:00,2496,1.88,1.88,1.88,1.88,1.88,3
2023-06-26 13:05:00,601,1.88,1.88,1.8801,1.8801,1.88,5
2023-06-26 13:07:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-06-26 13:10:00,250,1.881,1.88,1.88,1.88,1.88,3
