t,v,vw,o,c,h,l,n
2023-06-02 08:22:00,200,1.6,1.6,1.6,1.6,1.6,2
2023-06-02 09:00:00,823,1.6,1.6,1.6,1.6,1.6,8
2023-06-02 09:41:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-06-02 09:42:00,363,1.6256,1.62,1.63,1.63,1.62,4
2023-06-02 11:00:00,777,1.63,1.63,1.63,1.63,1.63,8
2023-06-02 11:02:00,908,1.6296,1.63,1.63,1.63,1.63,8
2023-06-02 11:09:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-06-02 11:30:00,586,1.64,1.64,1.64,1.64,1.64,6
2023-06-02 11:38:00,281,1.65,1.65,1.65,1.65,1.65,2
2023-06-02 11:54:00,5889,1.64,1.64,1.64,1.64,1.64,11
2023-06-02 11:58:00,3414,1.65,1.65,1.65,1.65,1.65,14
2023-06-02 11:59:00,2380,1.66,1.66,1.66,1.66,1.66,7
2023-06-02 12:00:00,22329,1.638,1.6397,1.64,1.65,1.63,48
2023-06-02 12:01:00,1142,1.6604,1.66,1.66,1.66,1.66,11
2023-06-02 12:04:00,2500,1.67,1.67,1.67,1.67,1.67,1
2023-06-02 12:05:00,3601,1.67,1.67,1.67,1.67,1.67,3
2023-06-02 12:06:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-06-02 12:07:00,45846,1.66,1.66,1.66,1.66,1.66,15
2023-06-02 12:09:00,243,1.66,1.66,1.66,1.66,1.66,3
2023-06-02 12:12:00,2360,1.6513,1.65,1.66,1.66,1.65,9
2023-06-02 12:13:00,1570,1.6379,1.65,1.63,1.65,1.63,5
2023-06-02 12:14:00,295,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 12:15:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 12:16:00,120,1.6399,1.6399,1.6399,1.6399,1.6399,1
2023-06-02 12:17:00,3000,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 12:25:00,820,1.63,1.63,1.63,1.63,1.63,5
2023-06-02 12:26:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 12:27:00,177,1.6372,1.64,1.64,1.64,1.64,3
2023-06-02 12:33:00,9711,1.6392,1.63,1.64,1.64,1.63,4
2023-06-02 12:34:00,8793,1.6379,1.635,1.64,1.64,1.635,6
2023-06-02 12:35:00,708,1.632,1.64,1.63,1.64,1.63,5
2023-06-02 12:36:00,500,1.63,1.63,1.63,1.63,1.63,1
2023-06-02 12:38:00,700,1.64,1.64,1.64,1.64,1.64,3
2023-06-02 12:42:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 12:45:00,715,1.63,1.63,1.63,1.63,1.63,3
2023-06-02 12:46:00,911,1.6303,1.6303,1.6303,1.6303,1.6303,2
2023-06-02 12:49:00,700,1.6305,1.6305,1.6305,1.6305,1.6305,1
2023-06-02 12:54:00,400,1.64,1.64,1.64,1.64,1.64,2
2023-06-02 12:55:00,181,1.6364,1.64,1.64,1.64,1.64,3
2023-06-02 12:56:00,449,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 12:58:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 13:00:00,190,1.64,1.64,1.64,1.64,1.64,1
2023-06-02 13:02:00,1274,1.642,1.64,1.65,1.65,1.64,10
2023-06-02 13:05:00,139,1.6515,1.6515,1.6515,1.6515,1.6515,1
2023-06-02 13:06:00,1500,1.66,1.66,1.66,1.66,1.66,2
2023-06-02 13:07:00,500,1.65,1.65,1.65,1.65,1.65,6
2023-06-02 13:09:00,200,1.66,1.66,1.66,1.66,1.66,1
2023-06-02 13:10:00,1437,1.66,1.66,1.66,1.66,1.66,6
2023-06-02 13:13:00,186,1.65,1.65,1.65,1.65,1.65,3
2023-06-02 13:14:00,1161,1.6503,1.65,1.65,1.65,1.65,13
2023-06-02 13:15:00,111,1.66,1.66,1.66,1.66,1.66,3
2023-06-02 13:17:00,123,1.66,1.66,1.66,1.66,1.66,4
2023-06-02 13:18:00,8277,1.647,1.65,1.63,1.65,1.63,40
2023-06-02 13:19:00,2149,1.6305,1.63,1.63,1.64,1.63,15
2023-06-02 13:20:00,3012,1.6303,1.63,1.63,1.64,1.63,27
2023-06-02 13:22:00,1000,1.64,1.64,1.64,1.64,1.64,2
2023-06-02 13:23:00,18578,1.64,1.64,1.64,1.64,1.64,6
2023-06-02 13:24:00,2706,1.6481,1.64,1.63,1.65,1.63,11
2023-06-02 13:25:00,248,1.6441,1.65,1.65,1.65,1.65,4
2023-06-02 13:27:00,711,1.65,1.65,1.65,1.65,1.65,9
2023-06-02 13:28:00,800,1.6537,1.65,1.66,1.66,1.65,8
2023-06-02 13:30:00,178545,1.6674,1.65,1.6601,1.68,1.65,382
2023-06-02 13:31:00,42834,1.6625,1.6685,1.665,1.67,1.655,105
2023-06-02 13:32:00,73519,1.6581,1.67,1.645,1.67,1.645,93
2023-06-02 13:33:00,38737,1.6494,1.645,1.66,1.66,1.643,88
2023-06-02 13:34:00,4357,1.6538,1.6595,1.655,1.66,1.65,32
2023-06-02 13:35:00,10353,1.6542,1.655,1.655,1.6599,1.65,46
2023-06-02 13:36:00,137603,1.6595,1.6599,1.665,1.6697,1.6508,101
2023-06-02 13:37:00,23495,1.6658,1.6692,1.66,1.67,1.66,49
2023-06-02 13:38:00,2819,1.6692,1.67,1.67,1.67,1.6601,20
2023-06-02 13:39:00,75851,1.6601,1.6633,1.6601,1.67,1.65,94
2023-06-02 13:40:00,19254,1.6591,1.6647,1.6534,1.67,1.65,54
2023-06-02 13:41:00,3082,1.6567,1.6571,1.66,1.66,1.65,28
2023-06-02 13:42:00,8631,1.6565,1.66,1.655,1.66,1.65,27
2023-06-02 13:43:00,7606,1.6576,1.65,1.66,1.66,1.65,40
2023-06-02 13:44:00,14699,1.6527,1.66,1.655,1.66,1.65,40
2023-06-02 13:45:00,57605,1.6509,1.65,1.65,1.66,1.65,40
2023-06-02 13:46:00,24833,1.6509,1.6575,1.645,1.66,1.645,60
2023-06-02 13:47:00,23299,1.6455,1.65,1.64,1.65,1.64,48
2023-06-02 13:48:00,127693,1.6465,1.645,1.6492,1.65,1.64,168
2023-06-02 13:49:00,98511,1.6374,1.64,1.635,1.64,1.63,129
2023-06-02 13:50:00,34039,1.6397,1.635,1.65,1.65,1.6301,66
2023-06-02 13:51:00,37200,1.6413,1.6404,1.6497,1.65,1.635,80
2023-06-02 13:52:00,2090,1.6444,1.6407,1.6401,1.65,1.6401,16
2023-06-02 13:53:00,19388,1.6536,1.645,1.6571,1.66,1.645,31
2023-06-02 13:54:00,4029,1.6584,1.66,1.6565,1.66,1.655,27
2023-06-02 13:55:00,161657,1.658,1.66,1.6401,1.66,1.6401,232
2023-06-02 13:56:00,25108,1.6503,1.6487,1.655,1.655,1.645,42
2023-06-02 13:57:00,50183,1.6557,1.66,1.649,1.66,1.64,84
2023-06-02 13:58:00,16178,1.6404,1.64,1.6401,1.647,1.64,34
2023-06-02 13:59:00,6175,1.6439,1.645,1.6499,1.6499,1.64,14
2023-06-02 14:00:00,7698,1.6484,1.645,1.65,1.65,1.645,28
2023-06-02 14:01:00,28608,1.6394,1.6443,1.63,1.649,1.63,73
2023-06-02 14:02:00,18341,1.632,1.63,1.63,1.64,1.63,39
2023-06-02 14:03:00,59557,1.6298,1.63,1.635,1.635,1.625,131
2023-06-02 14:04:00,8013,1.6343,1.635,1.63,1.64,1.63,36
2023-06-02 14:05:00,1318,1.636,1.64,1.635,1.64,1.63,17
2023-06-02 14:06:00,1803,1.6369,1.635,1.635,1.6395,1.63,12
2023-06-02 14:07:00,4266,1.6373,1.6395,1.635,1.6395,1.63,22
2023-06-02 14:08:00,23260,1.6278,1.63,1.625,1.6342,1.622,83
2023-06-02 14:09:00,31835,1.6224,1.62,1.625,1.63,1.62,42
2023-06-02 14:10:00,11325,1.6267,1.625,1.62,1.63,1.62,22
2023-06-02 14:11:00,2660,1.6262,1.6201,1.6217,1.63,1.6201,13
2023-06-02 14:12:00,25744,1.6283,1.625,1.639,1.639,1.62,62
2023-06-02 14:13:00,8430,1.6314,1.6397,1.635,1.6397,1.63,8
2023-06-02 14:14:00,26820,1.641,1.635,1.645,1.65,1.6301,40
2023-06-02 14:15:00,10942,1.641,1.6471,1.645,1.6485,1.64,22
2023-06-02 14:16:00,3742,1.6452,1.6485,1.645,1.65,1.6401,19
2023-06-02 14:17:00,2784,1.6486,1.65,1.645,1.65,1.6425,14
2023-06-02 14:18:00,937,1.6478,1.645,1.645,1.65,1.645,10
2023-06-02 14:19:00,30620,1.65,1.6492,1.6515,1.655,1.64,44
2023-06-02 14:20:00,17167,1.6495,1.6513,1.65,1.655,1.645,38
2023-06-02 14:21:00,3750,1.6464,1.6455,1.645,1.6491,1.645,20
2023-06-02 14:22:00,10751,1.6424,1.645,1.65,1.65,1.64,32
2023-06-02 14:23:00,48219,1.6415,1.65,1.63,1.65,1.63,109
2023-06-02 14:24:00,1091,1.6346,1.63,1.635,1.64,1.63,14
2023-06-02 14:25:00,186157,1.6396,1.63,1.64,1.645,1.63,129
2023-06-02 14:26:00,7387,1.6482,1.65,1.64,1.65,1.64,22
2023-06-02 14:27:00,12005,1.6477,1.645,1.65,1.65,1.645,28
2023-06-02 14:28:00,698,1.6484,1.6487,1.65,1.65,1.6487,10
2023-06-02 14:29:00,7423,1.6492,1.6495,1.6417,1.65,1.6417,10
2023-06-02 14:30:00,2951,1.6489,1.65,1.6494,1.65,1.645,19
2023-06-02 14:31:00,1232,1.6476,1.645,1.65,1.65,1.645,12
2023-06-02 14:32:00,11323,1.6438,1.6425,1.6401,1.65,1.6401,45
2023-06-02 14:33:00,47201,1.643,1.645,1.645,1.65,1.64,114
2023-06-02 14:34:00,4025,1.6484,1.64,1.6497,1.65,1.64,22
2023-06-02 14:35:00,6052,1.6461,1.65,1.6499,1.65,1.64,15
2023-06-02 14:36:00,1506,1.6463,1.6425,1.6425,1.65,1.64,9
2023-06-02 14:37:00,2097,1.645,1.645,1.6425,1.6499,1.64,14
2023-06-02 14:38:00,78902,1.6546,1.6425,1.66,1.66,1.6425,114
2023-06-02 14:39:00,22343,1.6584,1.6599,1.6582,1.66,1.655,39
2023-06-02 14:40:00,6799,1.6592,1.6593,1.655,1.66,1.655,16
2023-06-02 14:41:00,1153,1.6557,1.66,1.6548,1.66,1.6548,8
2023-06-02 14:42:00,87940,1.6599,1.65,1.6599,1.66,1.65,113
2023-06-02 14:43:00,9924,1.6586,1.66,1.6501,1.66,1.6501,36
2023-06-02 14:44:00,17053,1.658,1.66,1.655,1.66,1.6515,23
2023-06-02 14:45:00,8189,1.6593,1.6599,1.655,1.66,1.655,13
2023-06-02 14:46:00,5255,1.6593,1.6573,1.6592,1.66,1.6529,17
2023-06-02 14:47:00,5606,1.6579,1.66,1.6525,1.66,1.65,17
2023-06-02 14:48:00,14267,1.652,1.65,1.655,1.66,1.65,15
2023-06-02 14:49:00,2326,1.6538,1.6525,1.655,1.66,1.65,14
2023-06-02 14:50:00,86742,1.6471,1.655,1.645,1.655,1.64,133
2023-06-02 14:51:00,2601,1.6423,1.64,1.6415,1.6499,1.64,17
2023-06-02 14:52:00,6882,1.6412,1.6405,1.65,1.65,1.64,14
2023-06-02 14:53:00,10762,1.6421,1.6484,1.6401,1.6484,1.64,14
2023-06-02 14:54:00,199963,1.6449,1.64,1.645,1.65,1.64,26
2023-06-02 14:55:00,159584,1.645,1.645,1.645,1.65,1.64,22
2023-06-02 14:56:00,42298,1.6406,1.64,1.64,1.645,1.64,89
2023-06-02 14:57:00,679,1.6453,1.64,1.64,1.65,1.64,9
2023-06-02 14:58:00,3944,1.6417,1.65,1.64,1.65,1.64,18
2023-06-02 14:59:00,11602,1.647,1.645,1.64,1.65,1.64,24
2023-06-02 15:00:00,9281,1.649,1.645,1.65,1.65,1.6425,29
2023-06-02 15:01:00,6162,1.6495,1.65,1.64,1.65,1.64,14
2023-06-02 15:02:00,8916,1.6471,1.6439,1.645,1.65,1.64,28
2023-06-02 15:03:00,2819,1.6474,1.645,1.6425,1.65,1.6425,18
2023-06-02 15:04:00,6911,1.6484,1.645,1.6425,1.65,1.64,34
