t,v,vw,o,c,h,l,n
2023-05-17 08:10:00,780.0,1.7856,1.78,1.78,1.79,1.78,7
2023-05-17 08:12:00,101.0,1.79,1.79,1.79,1.79,1.79,2
2023-05-17 08:14:00,100.0,1.79,1.79,1.79,1.79,1.79,1
2023-05-17 08:49:00,110.0,1.81,1.81,1.81,1.81,1.81,1
2023-05-17 09:29:00,105.0,1.81,1.81,1.81,1.81,1.81,1
2023-05-17 10:09:00,789.0,1.8227,1.82,1.83,1.83,1.82,8
2023-05-17 10:10:00,100.0,1.83,1.83,1.83,1.83,1.83,1
2023-05-17 11:00:00,1359.0,1.8161,1.81,1.83,1.83,1.81,13
2023-05-17 11:05:00,3000.0,1.8,1.8,1.8,1.8,1.8,1
2023-05-17 11:06:00,635.0,1.7931,1.8,1.79,1.8,1.79,2
2023-05-17 11:08:00,150.0,1.79,1.79,1.79,1.79,1.79,1
2023-05-17 11:10:00,1000.0,1.81,1.81,1.81,1.81,1.81,2
2023-05-17 11:11:00,4151.0,1.7899,1.79,1.79,1.79,1.79,9
2023-05-17 11:20:00,1454.0,1.7969,1.8,1.79,1.8,1.79,6
2023-05-17 11:29:00,1100.0,1.7991,1.8,1.79,1.8,1.79,2
2023-05-17 11:44:00,1300.0,1.79,1.79,1.79,1.79,1.79,5
2023-05-17 12:00:00,14752.0,1.7971,1.79,1.79,1.81,1.78,41
2023-05-17 12:01:00,1019.0,1.79,1.79,1.79,1.79,1.79,9
2023-05-17 12:07:00,353.0,1.7801,1.78,1.78,1.78,1.78,4
2023-05-17 12:09:00,1030.0,1.79,1.79,1.79,1.79,1.79,2
2023-05-17 12:17:00,2000.0,1.79,1.79,1.79,1.79,1.79,9
2023-05-17 12:18:00,1450.0,1.79,1.79,1.79,1.79,1.79,1
2023-05-17 12:24:00,216.0,1.7807,1.78,1.78,1.78,1.78,2
2023-05-17 12:26:00,113.0,1.79,1.79,1.79,1.79,1.79,2
2023-05-17 12:29:00,330.0,1.79,1.79,1.79,1.79,1.79,2
2023-05-17 12:35:00,4502.0,1.79,1.79,1.79,1.79,1.79,2
2023-05-17 12:36:00,254.0,1.79,1.79,1.79,1.79,1.79,3
