t,v,vw,o,c,h,l,n
2024-01-12 11:24:00,250,2.7897,2.79,2.79,2.79,2.79,4
2024-01-12 11:48:00,1835,2.7584,2.76,2.75,2.76,2.75,8
2024-01-12 12:01:00,800,2.76,2.76,2.76,2.76,2.76,1
2024-01-12 12:02:00,289,2.76,2.76,2.76,2.76,2.76,1
2024-01-12 13:00:00,10652,2.7559,2.7797,2.75,2.78,2.75,28
2024-01-12 13:01:00,304,2.7887,2.789,2.789,2.789,2.789,5
2024-01-12 13:02:00,371,2.76,2.76,2.76,2.76,2.76,8
2024-01-12 13:03:00,382,2.7634,2.76,2.77,2.77,2.76,4
2024-01-12 13:09:00,249,2.7663,2.77,2.77,2.77,2.77,2
2024-01-12 13:13:00,335,2.7509,2.7502,2.7502,2.7502,2.7502,2
2024-01-12 13:15:00,181,2.77,2.77,2.77,2.77,2.77,1
2024-01-12 13:21:00,36309,2.7699,2.7699,2.77,2.77,2.7699,4
2024-01-12 13:23:00,14150,2.7684,2.76,2.77,2.77,2.76,13
2024-01-12 13:28:00,350,2.76,2.76,2.76,2.76,2.76,4
2024-01-12 13:30:00,9000,2.7711,2.77,2.78,2.78,2.77,3
2024-01-12 13:31:00,766,2.7806,2.77,2.7999,2.7999,2.77,7
2024-01-12 13:33:00,7780,2.7908,2.7999,2.78,2.7999,2.78,5
2024-01-12 13:35:00,1456,2.7899,2.7898,2.79,2.79,2.7898,5
2024-01-12 13:36:00,925,2.79,2.79,2.79,2.79,2.79,7
2024-01-12 13:42:00,1200,2.8,2.8,2.8,2.8,2.8,3
2024-01-12 13:49:00,125,2.8,2.8,2.8,2.8,2.8,2
2024-01-12 13:50:00,3290,2.7903,2.7998,2.78,2.7998,2.78,7
2024-01-12 13:56:00,285,2.7984,2.7995,2.7995,2.7995,2.7995,5
2024-01-12 13:59:00,271,2.78,2.78,2.78,2.78,2.78,1
2024-01-12 14:01:00,300,2.8,2.8,2.8,2.8,2.8,2
2024-01-12 14:02:00,114,2.7996,2.7996,2.7996,2.7996,2.7996,4
2024-01-12 14:03:00,2324,2.7998,2.8,2.7992,2.8,2.7992,5
2024-01-12 14:07:00,1500,2.7993,2.7999,2.8,2.8,2.79,5
2024-01-12 14:08:00,360,2.7986,2.8,2.8,2.8,2.8,3
2024-01-12 14:11:00,1402,2.8,2.8,2.8,2.8,2.8,2
2024-01-12 14:12:00,579,2.8,2.8,2.8,2.8,2.8,7
2024-01-12 14:13:00,120,2.7999,2.7999,2.7999,2.7999,2.7999,3
2024-01-12 14:14:00,3500,2.8,2.8,2.8,2.8,2.8,1
2024-01-12 14:15:00,785,2.7962,2.8,2.79,2.8,2.79,4
2024-01-12 14:19:00,600,2.8,2.8,2.8,2.8,2.8,1
2024-01-12 14:20:00,969,2.8,2.8,2.8,2.8,2.8,7
2024-01-12 14:23:00,1886,2.7905,2.79,2.79,2.79,2.79,4
2024-01-12 14:29:00,180,2.7899,2.79,2.79,2.79,2.79,8
2024-01-12 14:30:00,115931,2.8202,2.8,2.83,2.84,2.8,190
2024-01-12 14:31:00,29173,2.8298,2.83,2.8299,2.84,2.825,45
2024-01-12 14:32:00,15673,2.823,2.82,2.82,2.83,2.82,63
2024-01-12 14:33:00,21634,2.8116,2.815,2.815,2.82,2.81,27
2024-01-12 14:34:00,59118,2.8096,2.8178,2.81,2.8178,2.805,123
2024-01-12 14:35:00,179837,2.8282,2.8083,2.85,2.85,2.805,229
2024-01-12 14:36:00,99949,2.8642,2.846,2.88,2.88,2.841,141
2024-01-12 14:37:00,29479,2.8755,2.8799,2.875,2.88,2.87,50
2024-01-12 14:38:00,26947,2.8667,2.8798,2.85,2.88,2.85,87
2024-01-12 14:39:00,67488,2.8469,2.85,2.825,2.855,2.825,84
2024-01-12 14:40:00,78833,2.8357,2.82,2.8417,2.845,2.82,249
2024-01-12 14:41:00,22306,2.8405,2.84,2.845,2.8499,2.83,86
2024-01-12 14:42:00,19169,2.8495,2.85,2.86,2.86,2.845,51
2024-01-12 14:43:00,52510,2.8664,2.8591,2.8699,2.88,2.8591,117
2024-01-12 14:44:00,82758,2.8751,2.8698,2.8899,2.89,2.865,145
2024-01-12 14:45:00,47941,2.8833,2.89,2.8732,2.89,2.8732,102
2024-01-12 14:46:00,102798,2.8961,2.8767,2.9,2.91,2.87,207
2024-01-12 14:47:00,50177,2.9046,2.905,2.9108,2.915,2.8912,114
2024-01-12 14:48:00,168390,2.9107,2.92,2.905,2.92,2.9,177
2024-01-12 14:49:00,25295,2.9054,2.905,2.905,2.91,2.9,52
2024-01-12 14:50:00,35002,2.8971,2.9041,2.895,2.91,2.89,75
2024-01-12 14:51:00,72092,2.8915,2.895,2.901,2.905,2.88,160
2024-01-12 14:52:00,18661,2.8999,2.905,2.9035,2.9057,2.89,59
2024-01-12 14:53:00,19621,2.8991,2.907,2.895,2.907,2.89,43
2024-01-12 14:54:00,9593,2.9035,2.8958,2.9093,2.9093,2.8958,31
2024-01-12 14:55:00,39295,2.9154,2.905,2.925,2.93,2.9017,119
2024-01-12 14:56:00,92502,2.9224,2.925,2.924,2.93,2.92,79
2024-01-12 14:57:00,21418,2.9186,2.925,2.9085,2.93,2.9085,70
2024-01-12 14:58:00,38689,2.8969,2.9,2.8912,2.907,2.89,65
2024-01-12 14:59:00,35699,2.8912,2.89,2.88,2.9,2.88,87
2024-01-12 15:00:00,32035,2.8716,2.885,2.86,2.8885,2.86,87
2024-01-12 15:01:00,26857,2.8605,2.8613,2.865,2.87,2.8523,77
2024-01-12 15:02:00,17896,2.8583,2.86,2.8583,2.8674,2.85,51
2024-01-12 15:03:00,105804,2.8671,2.855,2.88,2.88,2.855,91
2024-01-12 15:04:00,59387,2.8707,2.8701,2.875,2.88,2.8701,24
2024-01-12 15:05:00,42222,2.8639,2.875,2.8668,2.875,2.855,110
2024-01-12 15:06:00,12790,2.8543,2.865,2.85,2.865,2.85,23
2024-01-12 15:07:00,21191,2.8607,2.8598,2.8699,2.87,2.8501,57
2024-01-12 15:08:00,8705,2.8648,2.865,2.8601,2.87,2.8601,44
2024-01-12 15:09:00,28094,2.869,2.865,2.8721,2.88,2.865,46
2024-01-12 15:10:00,16038,2.8683,2.87,2.86,2.875,2.86,51
2024-01-12 15:11:00,47655,2.8532,2.865,2.845,2.865,2.845,81
2024-01-12 15:12:00,20158,2.8418,2.845,2.841,2.845,2.84,32
2024-01-12 15:13:00,7285,2.8438,2.8429,2.84,2.85,2.84,27
2024-01-12 15:14:00,5852,2.8467,2.845,2.84,2.85,2.84,20
2024-01-12 15:15:00,2326,2.845,2.845,2.845,2.845,2.845,12
2024-01-12 15:16:00,37095,2.8408,2.845,2.84,2.85,2.84,83
2024-01-12 15:17:00,47199,2.8376,2.845,2.835,2.8484,2.83,112
2024-01-12 15:18:00,23582,2.8387,2.84,2.83,2.8499,2.83,70
2024-01-12 15:19:00,35114,2.8302,2.8306,2.835,2.835,2.83,74
2024-01-12 15:20:00,14650,2.831,2.835,2.83,2.835,2.83,52
2024-01-12 15:21:00,118589,2.8378,2.83,2.83,2.845,2.82,130
2024-01-12 15:22:00,4083,2.8313,2.83,2.8303,2.835,2.83,23
2024-01-12 15:23:00,28354,2.8291,2.83,2.83,2.8342,2.82,79
2024-01-12 15:24:00,5445,2.8317,2.8335,2.835,2.8369,2.83,22
2024-01-12 15:25:00,11542,2.8344,2.835,2.833,2.84,2.83,23
2024-01-12 15:26:00,36220,2.8296,2.83,2.82,2.835,2.82,67
2024-01-12 15:27:00,23082,2.8206,2.8202,2.82,2.8231,2.82,79
2024-01-12 15:28:00,25331,2.8172,2.82,2.825,2.825,2.81,52
2024-01-12 15:29:00,56303,2.8292,2.82,2.825,2.835,2.82,89
2024-01-12 15:30:00,14246,2.8234,2.82,2.8281,2.8281,2.82,30
2024-01-12 15:31:00,4391,2.8236,2.8228,2.83,2.83,2.82,7
2024-01-12 15:32:00,29465,2.8309,2.825,2.84,2.84,2.825,70
2024-01-12 15:33:00,101774,2.83,2.8372,2.8233,2.8372,2.8233,91
2024-01-12 15:34:00,5917,2.8219,2.825,2.825,2.8264,2.82,28
2024-01-12 15:35:00,9346,2.8223,2.83,2.82,2.83,2.82,43
2024-01-12 15:36:00,18039,2.8202,2.82,2.82,2.8261,2.82,56
2024-01-12 15:37:00,15739,2.8123,2.82,2.815,2.82,2.81,32
2024-01-12 15:38:00,43496,2.8143,2.81,2.811,2.82,2.81,102
2024-01-12 15:39:00,116491,2.8014,2.81,2.805,2.81,2.795,216
2024-01-12 15:40:00,15016,2.8127,2.805,2.82,2.82,2.805,42
2024-01-12 15:41:00,9596,2.8204,2.82,2.83,2.83,2.82,30
2024-01-12 15:42:00,20282,2.8231,2.8299,2.815,2.8299,2.815,37
2024-01-12 15:43:00,12461,2.8175,2.82,2.82,2.82,2.81,29
2024-01-12 15:44:00,93507,2.8252,2.82,2.83,2.83,2.82,65
2024-01-12 15:45:00,2303,2.8288,2.825,2.825,2.83,2.825,21
2024-01-12 15:46:00,15146,2.8235,2.825,2.825,2.83,2.8229,30
2024-01-12 15:47:00,52686,2.8204,2.825,2.8199,2.83,2.81,77
2024-01-12 15:48:00,4453,2.8125,2.82,2.815,2.82,2.81,16
2024-01-12 15:49:00,11214,2.8078,2.81,2.8001,2.81,2.8,44
2024-01-12 15:50:00,6066,2.8052,2.805,2.805,2.81,2.805,20
2024-01-12 15:51:00,20760,2.8038,2.81,2.8,2.81,2.8,21
2024-01-12 15:52:00,76578,2.7999,2.8,2.8074,2.8074,2.79,159
2024-01-12 15:53:00,2908,2.8053,2.8031,2.8039,2.8098,2.8,14
2024-01-12 15:54:00,396,2.8037,2.8,2.805,2.805,2.8,7
2024-01-12 15:55:00,20374,2.8093,2.805,2.8132,2.82,2.8,51
2024-01-12 15:56:00,41634,2.8182,2.8116,2.8101,2.825,2.81,88
2024-01-12 15:57:00,4716,2.8119,2.8148,2.812,2.82,2.81,22
2024-01-12 15:58:00,782,2.8133,2.81,2.815,2.815,2.81,9
2024-01-12 15:59:00,13995,2.8178,2.81,2.815,2.82,2.81,25
2024-01-12 16:00:00,6915,2.8117,2.819,2.81,2.819,2.81,30
2024-01-12 16:01:00,45161,2.8086,2.8119,2.805,2.8119,2.805,56
2024-01-12 16:02:00,13220,2.8042,2.805,2.805,2.81,2.8,27
2024-01-12 16:03:00,3307,2.8065,2.805,2.805,2.81,2.805,17
2024-01-12 16:04:00,11517,2.802,2.805,2.805,2.805,2.8,25
2024-01-12 16:05:00,56057,2.8004,2.805,2.8,2.805,2.795,119
2024-01-12 16:06:00,10219,2.8038,2.805,2.805,2.81,2.8,23
2024-01-12 16:07:00,23489,2.811,2.81,2.8178,2.82,2.81,51
2024-01-12 16:08:00,30259,2.8203,2.82,2.825,2.825,2.818,52
2024-01-12 16:09:00,9374,2.8259,2.8297,2.825,2.83,2.82,23
2024-01-12 16:10:00,14266,2.8258,2.825,2.825,2.83,2.82,29
2024-01-12 16:11:00,37355,2.818,2.825,2.8113,2.825,2.81,101
2024-01-12 16:12:00,4623,2.811,2.81,2.815,2.815,2.81,11
2024-01-12 16:13:00,3179,2.815,2.8159,2.815,2.8199,2.8133,14
2024-01-12 16:14:00,28072,2.8197,2.8129,2.8277,2.8277,2.81,61
2024-01-12 16:15:00,3543,2.825,2.825,2.825,2.825,2.8235,13
2024-01-12 16:16:00,7583,2.8275,2.825,2.82,2.83,2.82,33
2024-01-12 16:17:00,4772,2.823,2.82,2.83,2.83,2.82,18
2024-01-12 16:18:00,287,2.8259,2.825,2.825,2.825,2.825,9
2024-01-12 16:19:00,62680,2.8195,2.82,2.815,2.83,2.81,111
2024-01-12 16:20:00,6544,2.8105,2.81,2.81,2.815,2.81,20
2024-01-12 16:21:00,1155,2.813,2.8101,2.815,2.815,2.8101,8
2024-01-12 16:22:00,1033,2.8122,2.81,2.8117,2.815,2.81,13
2024-01-12 16:23:00,18060,2.8179,2.816,2.82,2.82,2.81,31
2024-01-12 16:24:00,33042,2.8213,2.81,2.8281,2.83,2.81,65
2024-01-12 16:25:00,28574,2.8295,2.825,2.835,2.835,2.825,49
2024-01-12 16:26:00,8107,2.8351,2.839,2.835,2.84,2.83,16
2024-01-12 16:27:00,1624,2.8342,2.835,2.835,2.835,2.8301,14
2024-01-12 16:28:00,26794,2.831,2.83,2.835,2.8369,2.83,89
2024-01-12 16:29:00,17943,2.8242,2.83,2.825,2.83,2.82,20
2024-01-12 16:30:00,4617,2.8225,2.82,2.825,2.825,2.82,22
2024-01-12 16:31:00,35553,2.8199,2.8236,2.8198,2.825,2.815,62
2024-01-12 16:32:00,1032,2.8152,2.815,2.815,2.815,2.815,10
2024-01-12 16:33:00,12339,2.8141,2.815,2.81,2.815,2.81,20
2024-01-12 16:34:00,18322,2.8102,2.8172,2.8099,2.8172,2.805,38
2024-01-12 16:35:00,896,2.8094,2.81,2.81,2.81,2.805,10
2024-01-12 16:36:00,11226,2.8045,2.805,2.8062,2.8062,2.8,22
2024-01-12 16:37:00,18844,2.7992,2.805,2.795,2.8062,2.79,80
2024-01-12 16:38:00,5387,2.7992,2.795,2.7999,2.8,2.795,23
2024-01-12 16:39:00,5373,2.7965,2.7927,2.7994,2.7994,2.7927,9
2024-01-12 16:40:00,1990,2.7958,2.7988,2.795,2.8,2.795,17
2024-01-12 16:41:00,123,2.7939,2.7934,2.7934,2.7934,2.7934,4
2024-01-12 16:42:00,933,2.7993,2.8,2.7984,2.8,2.7984,10
2024-01-12 16:43:00,20541,2.8006,2.7999,2.805,2.81,2.7999,54
2024-01-12 16:44:00,1591,2.8047,2.807,2.805,2.807,2.805,10
2024-01-12 16:45:00,11852,2.802,2.8046,2.8,2.805,2.8,59
2024-01-12 16:46:00,8309,2.8005,2.8,2.8,2.805,2.8,30
2024-01-12 16:47:00,13377,2.8053,2.805,2.805,2.81,2.8,31
2024-01-12 16:48:00,4668,2.8025,2.809,2.8,2.809,2.8,22
2024-01-12 16:49:00,21453,2.7996,2.8,2.7992,2.8099,2.795,52
2024-01-12 16:50:00,27950,2.796,2.795,2.7927,2.8,2.79,49
2024-01-12 16:51:00,2103,2.7946,2.795,2.795,2.795,2.79,14
2024-01-12 16:52:00,20141,2.7877,2.7925,2.785,2.795,2.78,84
2024-01-12 16:53:00,15406,2.7867,2.785,2.79,2.79,2.7803,43
2024-01-12 16:54:00,3840,2.7915,2.79,2.7897,2.79,2.788,10
2024-01-12 16:55:00,1858,2.785,2.7858,2.785,2.7858,2.782,12
2024-01-12 16:57:00,485,2.7837,2.785,2.78,2.785,2.78,10
2024-01-12 16:58:00,279296,2.7833,2.7801,2.7964,2.8,2.78,310
2024-01-12 16:59:00,15839,2.791,2.795,2.7903,2.8,2.79,17
2024-01-12 17:00:00,18562,2.7867,2.79,2.78,2.79,2.78,50
2024-01-12 17:01:00,3323,2.7856,2.785,2.7855,2.7899,2.785,15
2024-01-12 17:02:00,22564,2.7813,2.78,2.7899,2.7899,2.78,31
2024-01-12 17:03:00,3025,2.7806,2.7814,2.786,2.786,2.78,13
2024-01-12 17:04:00,2974,2.7836,2.7865,2.78,2.7896,2.78,20
2024-01-12 17:05:00,46111,2.7802,2.79,2.78,2.79,2.775,114
2024-01-12 17:06:00,691,2.7836,2.785,2.785,2.785,2.785,10
2024-01-12 17:07:00,6867,2.7808,2.7802,2.7899,2.79,2.7801,13
2024-01-12 17:08:00,4663,2.7845,2.784,2.785,2.79,2.784,14
2024-01-12 17:09:00,2006,2.7826,2.7803,2.7845,2.785,2.7803,13
2024-01-12 17:10:00,10263,2.7866,2.785,2.785,2.79,2.78,33
2024-01-12 17:11:00,19807,2.7843,2.79,2.785,2.79,2.78,41
2024-01-12 17:12:00,81649,2.7899,2.7864,2.785,2.795,2.78,116
2024-01-12 17:13:00,12990,2.7831,2.785,2.7812,2.787,2.78,22
2024-01-12 17:14:00,2520,2.7809,2.784,2.7801,2.784,2.7801,3
2024-01-12 17:15:00,256,2.7857,2.786,2.786,2.786,2.786,6
2024-01-12 17:16:00,6743,2.7819,2.7816,2.7861,2.7861,2.7816,11
2024-01-12 17:17:00,497,2.7849,2.79,2.78,2.79,2.78,10
2024-01-12 17:19:00,4761,2.7869,2.785,2.785,2.7873,2.785,12
2024-01-12 17:20:00,1530,2.7844,2.7831,2.785,2.785,2.7831,15
2024-01-12 17:21:00,5370,2.7856,2.7801,2.78,2.79,2.78,20
2024-01-12 17:22:00,9063,2.7896,2.79,2.79,2.79,2.785,17
2024-01-12 17:23:00,7827,2.7845,2.785,2.7832,2.79,2.78,17
2024-01-12 17:24:00,1529,2.7845,2.7864,2.78,2.79,2.78,20
2024-01-12 17:25:00,95958,2.7774,2.7899,2.77,2.79,2.77,162
2024-01-12 17:26:00,23376,2.7749,2.7756,2.7764,2.7764,2.77,9
2024-01-12 17:27:00,1404,2.7704,2.77,2.7716,2.7716,2.77,19
2024-01-12 17:28:00,922,2.7722,2.77,2.775,2.775,2.77,9
2024-01-12 17:29:00,18862,2.7777,2.7731,2.7738,2.78,2.77,32
2024-01-12 17:30:00,1643,2.7768,2.77,2.7769,2.7769,2.77,13
2024-01-12 17:31:00,11146,2.7777,2.7778,2.775,2.7799,2.775,19
2024-01-12 17:32:00,8735,2.7719,2.775,2.77,2.7778,2.77,32
2024-01-12 17:33:00,618,2.7706,2.77,2.77,2.772,2.77,9
2024-01-12 17:34:00,10799,2.7749,2.77,2.775,2.7799,2.77,44
2024-01-12 17:35:00,12189,2.7707,2.771,2.7709,2.775,2.77,50
2024-01-12 17:36:00,1049,2.7724,2.7799,2.775,2.7799,2.77,11
2024-01-12 17:37:00,4930,2.7717,2.775,2.775,2.775,2.7709,18
2024-01-12 17:38:00,1295,2.772,2.77,2.772,2.772,2.77,7
2024-01-12 17:40:00,5378,2.7749,2.775,2.775,2.775,2.775,18
2024-01-12 17:41:00,3052,2.7728,2.775,2.77,2.775,2.77,34
2024-01-12 17:42:00,119275,2.7695,2.775,2.77,2.775,2.76,157
2024-01-12 17:43:00,112094,2.7695,2.77,2.765,2.775,2.76,159
2024-01-12 17:44:00,6302,2.7631,2.7699,2.765,2.7699,2.76,15
2024-01-12 17:45:00,14697,2.7617,2.765,2.765,2.7699,2.76,67
2024-01-12 17:46:00,4937,2.7652,2.765,2.7668,2.7668,2.76,27
2024-01-12 17:47:00,7759,2.7649,2.765,2.765,2.765,2.76,20
2024-01-12 17:48:00,4091,2.7618,2.765,2.77,2.77,2.76,32
2024-01-12 17:49:00,9292,2.7673,2.765,2.7653,2.77,2.76,25
2024-01-12 17:50:00,2177,2.7666,2.77,2.7666,2.77,2.765,23
2024-01-12 17:51:00,4614,2.7664,2.77,2.7639,2.77,2.76,31
2024-01-12 17:52:00,1999,2.7633,2.7672,2.76,2.77,2.76,15
2024-01-12 17:53:00,57211,2.7691,2.77,2.765,2.775,2.76,153
2024-01-12 17:54:00,4032,2.7631,2.7601,2.769,2.769,2.76,13
2024-01-12 17:55:00,7012,2.7639,2.765,2.7664,2.7672,2.7601,28
2024-01-12 17:56:00,2362,2.7654,2.765,2.7665,2.7667,2.76,11
2024-01-12 17:57:00,304,2.7652,2.765,2.765,2.765,2.765,8
2024-01-12 17:58:00,4897,2.7619,2.765,2.765,2.765,2.76,18
2024-01-12 17:59:00,915,2.7644,2.7665,2.7698,2.7698,2.76,11
2024-01-12 18:00:00,8037,2.7637,2.765,2.767,2.77,2.76,31
2024-01-12 18:01:00,2428,2.765,2.765,2.7624,2.77,2.7624,26
2024-01-12 18:02:00,11746,2.7694,2.765,2.765,2.7699,2.765,18
2024-01-12 18:04:00,839,2.7663,2.765,2.7697,2.7697,2.76,8
2024-01-12 18:05:00,455,2.7661,2.765,2.77,2.77,2.765,8
2024-01-12 18:06:00,442,2.7661,2.765,2.765,2.765,2.765,11
2024-01-12 18:07:00,14407,2.7642,2.77,2.7601,2.77,2.76,43
2024-01-12 18:08:00,1770,2.7647,2.765,2.765,2.77,2.76,16
2024-01-12 18:09:00,67871,2.7695,2.77,2.77,2.775,2.765,131
2024-01-12 18:10:00,19436,2.7722,2.77,2.771,2.78,2.765,64
2024-01-12 18:11:00,7682,2.7703,2.7761,2.775,2.7761,2.77,9
2024-01-12 18:12:00,2571,2.7713,2.7712,2.7712,2.7712,2.7712,6
2024-01-12 18:13:00,4807,2.7724,2.775,2.77,2.775,2.77,21
2024-01-12 18:14:00,2452,2.7709,2.77,2.77,2.775,2.77,10
2024-01-12 18:15:00,18692,2.7669,2.77,2.765,2.7707,2.76,60
2024-01-12 18:16:00,437,2.7649,2.765,2.765,2.765,2.765,6
2024-01-12 18:17:00,45472,2.7594,2.76,2.755,2.7601,2.75,94
2024-01-12 18:18:00,2729,2.7529,2.7538,2.755,2.7572,2.75,15
