t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,4953.0,2.14,2.14,2.14,2.14,2.14,3
2024-02-13 09:31:00,174.0,2.13,2.13,2.13,2.13,2.13,2
2024-02-13 09:45:00,338.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-13 09:52:00,1226.0,2.1267,2.13,2.12,2.13,2.12,7
2024-02-13 11:16:00,120.0,2.13,2.13,2.13,2.13,2.13,2
2024-02-13 11:49:00,1000.0,2.13,2.13,2.13,2.13,2.13,2
2024-02-13 11:54:00,100.0,2.13,2.13,2.13,2.13,2.13,1
2024-02-13 12:00:00,720.0,2.13,2.13,2.13,2.13,2.13,8
2024-02-13 12:13:00,200.0,2.13,2.13,2.13,2.13,2.13,2
2024-02-13 12:26:00,800.0,2.12,2.12,2.12,2.12,2.12,7
2024-02-13 12:27:00,1371.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-13 12:28:00,1000.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-13 12:31:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-13 12:33:00,900.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-13 12:34:00,200.0,2.12,2.12,2.12,2.12,2.12,2
2024-02-13 12:36:00,1000.0,2.12,2.12,2.12,2.12,2.12,6
2024-02-13 12:55:00,409.0,2.12,2.12,2.12,2.12,2.12,6
2024-02-13 12:56:00,548.0,2.11,2.11,2.11,2.11,2.11,7
2024-02-13 13:00:00,11082.0,2.121,2.1297,2.1208,2.1308,2.1008,21
2024-02-13 13:03:00,229.0,2.1021,2.1,2.1,2.1,2.1,3
2024-02-13 13:05:00,100.0,2.12,2.12,2.12,2.12,2.12,1
2024-02-13 13:07:00,335.0,2.1179,2.12,2.12,2.12,2.12,2
2024-02-13 13:11:00,2010.0,2.1151,2.12,2.1101,2.12,2.1101,3
2024-02-13 13:13:00,2048.0,2.12,2.12,2.12,2.12,2.12,2
2024-02-13 13:15:00,2565.0,2.12,2.12,2.12,2.12,2.12,9
2024-02-13 13:16:00,2598.0,2.1223,2.13,2.1101,2.13,2.1101,2
2024-02-13 13:17:00,100.0,2.11,2.11,2.11,2.11,2.11,1
2024-02-13 13:20:00,4120.0,2.11,2.11,2.11,2.11,2.11,2
2024-02-13 13:24:00,112.0,2.11,2.11,2.11,2.11,2.11,1
2024-02-13 13:25:00,354.0,2.1251,2.13,2.13,2.13,2.13,7
2024-02-13 13:26:00,104.0,2.1299,2.13,2.13,2.13,2.13,3
2024-02-13 13:27:00,1024.0,2.13,2.13,2.13,2.13,2.13,2
2024-02-13 13:28:00,280.0,2.11,2.11,2.11,2.11,2.11,1
2024-02-13 13:30:00,39404.0,2.0977,2.11,2.08,2.11,2.08,31
2024-02-13 13:31:00,6540.0,2.08,2.08,2.08,2.08,2.08,15
2024-02-13 13:32:00,719.0,2.0906,2.08,2.11,2.11,2.08,5
2024-02-13 13:33:00,17169.0,2.1032,2.1,2.08,2.11,2.08,17
2024-02-13 13:34:00,1569.0,2.08,2.08,2.08,2.08,2.08,2
2024-02-13 13:35:00,12096.0,2.0684,2.08,2.0508,2.08,2.05,51
2024-02-13 13:36:00,500.0,2.07,2.07,2.07,2.07,2.07,1
2024-02-13 13:38:00,29664.0,2.0501,2.05,2.05,2.0505,2.05,8
2024-02-13 13:39:00,1110.0,2.0506,2.0508,2.05,2.0508,2.05,6
2024-02-13 13:40:00,35923.0,2.0664,2.0509,2.06,2.08,2.0509,28
2024-02-13 13:41:00,1737.0,2.0608,2.07,2.06,2.07,2.06,7
2024-02-13 13:42:00,157.0,2.07,2.07,2.07,2.07,2.07,5
2024-02-13 13:43:00,2650.0,2.0715,2.0698,2.07,2.08,2.0698,11
2024-02-13 13:44:00,7706.0,2.0722,2.08,2.05,2.09,2.05,18
2024-02-13 13:46:00,3637.0,2.0514,2.05,2.05,2.06,2.05,8
2024-02-13 13:47:00,1188.0,2.0501,2.0509,2.05,2.0509,2.05,5
2024-02-13 13:48:00,9673.0,2.0501,2.05,2.05,2.05,2.05,7
2024-02-13 13:49:00,3016.0,2.0501,2.0501,2.0501,2.0501,2.0501,4
2024-02-13 13:50:00,1999.0,2.0597,2.0597,2.0597,2.0597,2.0597,1
2024-02-13 13:51:00,2082.0,2.05,2.05,2.05,2.05,2.05,8
2024-02-13 13:52:00,405.0,2.0549,2.05,2.06,2.06,2.05,3
2024-02-13 13:53:00,110786.0,2.0675,2.05,2.0698,2.0698,2.05,36
2024-02-13 13:54:00,1229.0,2.0572,2.06,2.05,2.06,2.05,8
2024-02-13 13:55:00,952.0,2.05,2.05,2.0499,2.05,2.0499,7
2024-02-13 13:56:00,201.0,2.05,2.05,2.05,2.05,2.05,2
2024-02-13 13:57:00,3489.0,2.0405,2.04,2.0403,2.05,2.04,7
2024-02-13 13:58:00,576.0,2.0417,2.05,2.04,2.05,2.04,6
2024-02-13 13:59:00,2253.0,2.0399,2.0401,2.04,2.0401,2.04,12
2024-02-13 14:00:00,501.0,2.0389,2.04,2.04,2.04,2.04,5
2024-02-13 14:01:00,1422.0,2.0301,2.03,2.0301,2.0301,2.03,10
2024-02-13 14:02:00,11467.0,2.0396,2.0397,2.04,2.04,2.03,8
2024-02-13 14:03:00,1460.0,2.0279,2.04,2.03,2.04,2.02,10
2024-02-13 14:04:00,4011.0,2.0256,2.0201,2.03,2.03,2.02,22
2024-02-13 14:05:00,749.0,2.0207,2.02,2.02,2.02,2.02,5
2024-02-13 14:06:00,7128.0,2.0186,2.02,2.01,2.02,2.01,28
2024-02-13 14:08:00,4067.0,2.0179,2.01,2.02,2.02,2.01,15
2024-02-13 14:09:00,1152.0,2.0104,2.0103,2.01,2.0103,2.01,9
2024-02-13 14:10:00,937.0,2.0108,2.01,2.01,2.01,2.01,10
2024-02-13 14:11:00,9759.0,2.02,2.02,2.02,2.02,2.0199,30
2024-02-13 14:12:00,1672.0,2.029,2.02,2.0299,2.0299,2.02,4
2024-02-13 14:13:00,1562.0,2.038,2.03,2.05,2.05,2.03,6
2024-02-13 14:16:00,1103.0,2.041,2.04,2.05,2.05,2.04,5
2024-02-13 14:17:00,246.0,2.05,2.05,2.05,2.05,2.05,4
2024-02-13 14:18:00,1191.0,2.0497,2.05,2.05,2.05,2.05,4
2024-02-13 14:19:00,900.0,2.0466,2.05,2.0499,2.05,2.04,5
2024-02-13 14:20:00,13318.0,2.0326,2.0499,2.03,2.0499,2.03,20
2024-02-13 14:21:00,3651.0,2.0396,2.04,2.04,2.04,2.04,13
2024-02-13 14:24:00,6702.0,2.04,2.04,2.04,2.04,2.04,8
2024-02-13 14:25:00,8809.0,2.04,2.04,2.04,2.04,2.04,3
2024-02-13 14:26:00,1229.0,2.0398,2.04,2.04,2.04,2.04,4
2024-02-13 14:27:00,2258.0,2.0376,2.03,2.04,2.04,2.03,13
2024-02-13 14:29:00,1700.0,2.0311,2.039,2.03,2.039,2.03,9
2024-02-13 14:30:00,842334.0,2.0108,2.02,2.0,2.03,1.975,666
2024-02-13 14:31:00,189746.0,1.9957,1.9984,2.015,2.02,1.98,284
2024-02-13 14:32:00,170156.0,2.0244,2.015,2.04,2.04,2.01,229
2024-02-13 14:33:00,146480.0,2.0445,2.04,2.055,2.055,2.0328,233
2024-02-13 14:34:00,33658.0,2.0502,2.05,2.055,2.06,2.04,99
2024-02-13 14:35:00,70573.0,2.0532,2.0598,2.035,2.065,2.03,195
2024-02-13 14:36:00,101310.0,2.0429,2.0315,2.05,2.0503,2.03,171
2024-02-13 14:37:00,65344.0,2.049,2.04,2.05,2.055,2.04,104
2024-02-13 14:38:00,14386.0,2.0525,2.055,2.06,2.06,2.05,36
2024-02-13 14:39:00,36960.0,2.0531,2.055,2.0491,2.06,2.0491,82
2024-02-13 14:40:00,75899.0,2.0373,2.045,2.03,2.05,2.03,100
2024-02-13 14:41:00,38833.0,2.0332,2.0309,2.025,2.04,2.025,114
2024-02-13 14:42:00,174625.0,2.0328,2.025,2.0294,2.04,2.01,124
2024-02-13 14:43:00,59538.0,2.0294,2.03,2.029,2.0379,2.0201,71
2024-02-13 14:44:00,53585.0,2.0199,2.03,2.02,2.03,2.01,119
2024-02-13 14:45:00,70334.0,2.015,2.015,2.015,2.02,2.0,120
2024-02-13 14:46:00,63585.0,2.0164,2.015,2.0283,2.03,2.01,180
2024-02-13 14:47:00,78451.0,2.0185,2.025,2.0173,2.03,2.01,97
2024-02-13 14:48:00,31251.0,2.0134,2.015,2.01,2.02,2.01,73
2024-02-13 14:49:00,103914.0,2.0126,2.012,2.015,2.02,2.005,191
2024-02-13 14:50:00,45248.0,2.0144,2.0199,2.015,2.02,2.01,98
2024-02-13 14:51:00,22497.0,2.01,2.015,2.01,2.02,2.0,100
2024-02-13 14:52:00,36920.0,2.0057,2.01,2.005,2.01,2.0,99
2024-02-13 14:53:00,72194.0,2.0114,2.005,2.014,2.02,2.0,113
2024-02-13 14:54:00,75911.0,2.0214,2.015,2.02,2.03,2.015,64
2024-02-13 14:55:00,15740.0,2.0194,2.025,2.015,2.025,2.0125,38
2024-02-13 14:56:00,844.0,2.0147,2.015,2.015,2.015,2.015,11
2024-02-13 14:57:00,42648.0,2.0166,2.0199,2.015,2.02,2.01,39
2024-02-13 14:58:00,32770.0,2.0169,2.0181,2.01,2.0199,2.01,60
2024-02-13 14:59:00,59207.0,2.0103,2.01,2.0079,2.015,2.0,96
2024-02-13 15:00:00,23883.0,2.0026,2.005,2.005,2.0099,2.0,85
2024-02-13 15:01:00,9925.0,2.0048,2.0,2.0,2.01,2.0,56
2024-02-13 15:02:00,168350.0,2.0165,2.005,2.02,2.025,2.005,253
2024-02-13 15:03:00,59512.0,2.0208,2.02,2.015,2.0274,2.01,116
