t,v,vw,o,c,h,l,n
2023-10-16 08:20:00,300,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 08:28:00,1080,2.337,2.34,2.33,2.34,2.33,6
2023-10-16 09:03:00,500,2.342,2.35,2.34,2.35,2.34,3
2023-10-16 09:33:00,150,2.34,2.34,2.34,2.34,2.34,2
2023-10-16 09:34:00,1218,2.3443,2.34,2.34,2.35,2.34,10
2023-10-16 09:36:00,369,2.35,2.35,2.35,2.35,2.35,5
2023-10-16 10:08:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-10-16 10:16:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-10-16 10:18:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-10-16 10:22:00,188,2.35,2.35,2.35,2.35,2.35,2
2023-10-16 10:53:00,400,2.34,2.34,2.34,2.34,2.34,1
2023-10-16 11:03:00,200,2.33,2.33,2.33,2.33,2.33,1
2023-10-16 11:15:00,624,2.3498,2.35,2.35,2.35,2.35,6
2023-10-16 11:54:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-10-16 11:59:00,151,2.35,2.35,2.35,2.35,2.35,3
2023-10-16 12:00:00,8031,2.3478,2.3387,2.36,2.36,2.32,23
2023-10-16 12:01:00,114,2.3495,2.35,2.35,2.35,2.35,6
2023-10-16 12:02:00,3000,2.36,2.36,2.36,2.36,2.36,1
2023-10-16 12:04:00,226,2.3565,2.355,2.355,2.355,2.355,4
2023-10-16 12:06:00,1000,2.3502,2.3502,2.3502,2.3502,2.3502,1
2023-10-16 12:10:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-10-16 12:11:00,17690,2.36,2.36,2.36,2.36,2.36,6
2023-10-16 12:12:00,476,2.37,2.37,2.37,2.37,2.37,2
2023-10-16 12:21:00,240,2.37,2.37,2.37,2.37,2.37,3
2023-10-16 12:23:00,2467,2.3633,2.37,2.36,2.37,2.36,4
2023-10-16 12:41:00,1100,2.37,2.37,2.37,2.37,2.37,2
2023-10-16 12:42:00,517,2.37,2.37,2.37,2.37,2.37,2
2023-10-16 12:46:00,2987,2.36,2.36,2.36,2.36,2.36,1
2023-10-16 12:47:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-10-16 12:51:00,215,2.3793,2.38,2.38,2.38,2.38,2
2023-10-16 12:55:00,800,2.3777,2.38,2.37,2.38,2.37,3
2023-10-16 13:02:00,293,2.37,2.37,2.37,2.37,2.37,2
2023-10-16 13:04:00,807,2.3837,2.38,2.39,2.39,2.38,6
2023-10-16 13:07:00,1363,2.3993,2.4,2.4,2.4,2.39,7
2023-10-16 13:08:00,1600,2.3994,2.4,2.39,2.4,2.39,5
2023-10-16 13:09:00,7376,2.3921,2.4,2.4,2.4,2.39,16
2023-10-16 13:10:00,3109,2.399,2.4,2.39,2.4,2.39,9
2023-10-16 13:11:00,3100,2.3739,2.38,2.37,2.38,2.37,9
2023-10-16 13:12:00,2516,2.3696,2.37,2.37,2.37,2.36,11
2023-10-16 13:13:00,517,2.3601,2.36,2.36,2.36,2.36,5
2023-10-16 13:17:00,2300,2.3613,2.36,2.37,2.37,2.36,12
2023-10-16 13:20:00,1722,2.383,2.38,2.39,2.39,2.38,8
2023-10-16 13:29:00,2632,2.3591,2.36,2.36,2.36,2.36,13
2023-10-16 13:30:00,109849,2.342,2.34,2.3593,2.3614,2.34,130
2023-10-16 13:31:00,4657,2.3655,2.3501,2.375,2.375,2.3501,29
2023-10-16 13:32:00,47850,2.3808,2.38,2.375,2.3869,2.37,78
2023-10-16 13:33:00,22320,2.3896,2.38,2.3891,2.4,2.38,60
2023-10-16 13:34:00,19960,2.3895,2.3897,2.39,2.395,2.38,69
2023-10-16 13:35:00,13554,2.384,2.39,2.385,2.39,2.375,72
2023-10-16 13:36:00,7432,2.3849,2.3885,2.3829,2.3885,2.38,67
2023-10-16 13:37:00,3976,2.3809,2.38,2.385,2.39,2.375,62
2023-10-16 13:38:00,3601,2.3859,2.385,2.385,2.39,2.38,49
2023-10-16 13:39:00,24852,2.3843,2.385,2.3892,2.3899,2.38,94
2023-10-16 13:40:00,26457,2.3801,2.385,2.38,2.385,2.37,116
