t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,128,3.3738,3.4,3.4,3.4,3.4,3
2023-12-11 09:05:00,1505,3.2733,3.28,3.24,3.28,3.24,7
2023-12-11 09:06:00,400,3.24,3.24,3.24,3.24,3.24,1
2023-12-11 09:26:00,111,3.25,3.25,3.25,3.25,3.25,1
2023-12-11 10:45:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-12-11 10:56:00,200,3.27,3.27,3.27,3.27,3.27,1
2023-12-11 10:59:00,162,3.28,3.28,3.28,3.28,3.28,2
2023-12-11 11:00:00,838,3.29,3.29,3.29,3.29,3.29,2
2023-12-11 11:15:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-12-11 11:24:00,513,3.2842,3.28,3.28,3.29,3.28,4
2023-12-11 11:25:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-12-11 12:00:00,959,3.2903,3.29,3.29,3.29,3.29,9
2023-12-11 12:04:00,681,3.29,3.29,3.29,3.29,3.29,3
2023-12-11 12:51:00,362,3.29,3.29,3.29,3.29,3.29,5
2023-12-11 13:00:00,10064,3.2962,3.29,3.29,3.3,3.28,23
2023-12-11 13:02:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-12-11 13:07:00,5000,3.3,3.3,3.3,3.3,3.3,1
2023-12-11 13:11:00,481,3.2985,3.3,3.3,3.3,3.3,2
2023-12-11 13:16:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-12-11 13:20:00,400,3.3,3.3,3.3,3.3,3.3,1
2023-12-11 13:21:00,305,3.3,3.3,3.3,3.3,3.3,4
2023-12-11 13:24:00,1000,3.3,3.3,3.3,3.3,3.3,1
2023-12-11 13:26:00,1250,3.29,3.29,3.29,3.29,3.29,1
2023-12-11 13:32:00,166,3.2907,3.29,3.29,3.29,3.29,2
2023-12-11 13:33:00,630,3.2979,3.3,3.29,3.3,3.29,2
2023-12-11 13:36:00,19060,3.3069,3.3,3.3197,3.3197,3.3,18
2023-12-11 13:37:00,7000,3.32,3.32,3.32,3.32,3.32,5
2023-12-11 13:38:00,300,3.32,3.32,3.32,3.32,3.32,1
2023-12-11 13:39:00,400,3.3175,3.32,3.31,3.32,3.31,2
2023-12-11 13:42:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-12-11 13:44:00,10110,3.3299,3.33,3.32,3.33,3.32,3
2023-12-11 13:45:00,1475,3.3302,3.33,3.33,3.33,3.33,14
2023-12-11 13:46:00,110,3.34,3.34,3.34,3.34,3.34,1
2023-12-11 13:48:00,2850,3.33,3.33,3.33,3.33,3.33,2
2023-12-11 13:49:00,900,3.33,3.33,3.33,3.33,3.33,2
2023-12-11 13:50:00,30350,3.33,3.33,3.33,3.33,3.33,6
2023-12-11 13:55:00,982,3.32,3.32,3.32,3.32,3.32,1
2023-12-11 13:56:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-12-11 14:00:00,2532,3.32,3.32,3.32,3.32,3.32,3
2023-12-11 14:01:00,20070,3.33,3.33,3.33,3.33,3.33,2
2023-12-11 14:02:00,8073,3.33,3.33,3.33,3.33,3.33,6
2023-12-11 14:05:00,1102,3.34,3.34,3.34,3.34,3.34,4
2023-12-11 14:06:00,702,3.3401,3.34,3.34,3.34,3.34,9
2023-12-11 14:07:00,1000,3.3497,3.3497,3.3497,3.3497,3.3497,1
2023-12-11 14:08:00,23097,3.3499,3.35,3.35,3.35,3.35,5
2023-12-11 14:09:00,517,3.35,3.35,3.35,3.35,3.35,2
2023-12-11 14:10:00,1983,3.34,3.34,3.34,3.34,3.34,3
2023-12-11 14:11:00,2028,3.3316,3.34,3.33,3.34,3.33,7
2023-12-11 14:12:00,506,3.33,3.33,3.33,3.33,3.33,2
2023-12-11 14:13:00,3747,3.3301,3.33,3.33,3.33,3.33,12
2023-12-11 14:14:00,1710,3.33,3.33,3.33,3.33,3.33,5
2023-12-11 14:15:00,643,3.33,3.33,3.33,3.33,3.33,2
2023-12-11 14:16:00,7200,3.33,3.33,3.33,3.33,3.33,13
2023-12-11 14:19:00,1000,3.35,3.35,3.35,3.35,3.35,2
2023-12-11 14:20:00,1500,3.3307,3.33,3.33,3.34,3.33,7
2023-12-11 14:24:00,1053,3.331,3.33,3.33,3.33,3.33,3
2023-12-11 14:25:00,11591,3.34,3.34,3.34,3.34,3.34,6
2023-12-11 14:26:00,10000,3.33,3.33,3.33,3.33,3.33,1
2023-12-11 14:27:00,38915,3.34,3.34,3.34,3.34,3.34,6
2023-12-11 14:30:00,149321,3.3028,3.29,3.31,3.32,3.28,447
2023-12-11 14:31:00,65892,3.2797,3.305,3.2743,3.3071,3.26,127
2023-12-11 14:32:00,126987,3.2568,3.28,3.2465,3.28,3.2413,142
2023-12-11 14:33:00,40078,3.2354,3.25,3.23,3.25,3.2201,117
2023-12-11 14:34:00,33658,3.2283,3.2371,3.22,3.2371,3.22,52
2023-12-11 14:35:00,58426,3.2564,3.23,3.26,3.27,3.225,165
2023-12-11 14:36:00,42809,3.279,3.26,3.28,3.29,3.26,104
2023-12-11 14:37:00,53530,3.2888,3.289,3.2873,3.3,3.28,83
2023-12-11 14:38:00,4963,3.285,3.29,3.281,3.29,3.28,41
2023-12-11 14:39:00,30120,3.2697,3.28,3.27,3.28,3.26,91
2023-12-11 14:40:00,107315,3.2877,3.27,3.295,3.2999,3.265,112
2023-12-11 14:41:00,25850,3.29,3.3,3.275,3.3,3.275,76
2023-12-11 14:42:00,14264,3.272,3.27,3.26,3.28,3.26,54
2023-12-11 14:43:00,50180,3.2594,3.26,3.26,3.27,3.25,56
2023-12-11 14:44:00,2610,3.2557,3.255,3.2586,3.2586,3.25,24
2023-12-11 14:45:00,22912,3.2627,3.255,3.265,3.27,3.255,80
2023-12-11 14:46:00,27958,3.2617,3.26,3.2697,3.275,3.2501,78
2023-12-11 14:47:00,21556,3.2681,3.268,3.27,3.27,3.26,57
2023-12-11 14:48:00,18773,3.2536,3.2619,3.24,3.265,3.24,83
2023-12-11 14:49:00,9207,3.2426,3.2401,3.242,3.245,3.24,71
2023-12-11 14:50:00,37554,3.2389,3.245,3.22,3.245,3.22,108
2023-12-11 14:51:00,17829,3.2242,3.22,3.2241,3.23,3.22,93
2023-12-11 14:52:00,12817,3.2214,3.225,3.225,3.225,3.22,67
2023-12-11 14:53:00,29956,3.2191,3.2223,3.21,3.23,3.21,69
2023-12-11 14:54:00,46038,3.2056,3.21,3.215,3.22,3.2,153
2023-12-11 14:55:00,22711,3.2163,3.2199,3.2,3.2199,3.2,50
2023-12-11 14:56:00,12120,3.2092,3.2,3.2071,3.21,3.2,21
2023-12-11 14:57:00,25791,3.2052,3.2089,3.2001,3.21,3.2,41
2023-12-11 14:58:00,9139,3.2036,3.205,3.2,3.21,3.2,47
2023-12-11 14:59:00,110511,3.202,3.2099,3.2079,3.21,3.2,80
2023-12-11 15:00:00,92559,3.1995,3.2,3.185,3.21,3.185,158
2023-12-11 15:01:00,99436,3.1822,3.19,3.1672,3.195,3.16,157
2023-12-11 15:02:00,81443,3.1766,3.165,3.178,3.19,3.1635,179
2023-12-11 15:03:00,7137,3.1768,3.1799,3.17,3.18,3.17,38
2023-12-11 15:04:00,52592,3.1652,3.17,3.1584,3.175,3.155,135
2023-12-11 15:05:00,22080,3.1555,3.155,3.1566,3.16,3.15,83
2023-12-11 15:06:00,49913,3.1586,3.15,3.16,3.16,3.15,95
2023-12-11 15:07:00,57753,3.1647,3.16,3.1689,3.17,3.1527,139
2023-12-11 15:08:00,55951,3.1751,3.169,3.18,3.18,3.169,226
2023-12-11 15:09:00,23984,3.1749,3.18,3.172,3.18,3.17,66
2023-12-11 15:10:00,32216,3.1772,3.1792,3.175,3.18,3.17,90
2023-12-11 15:11:00,53480,3.1777,3.175,3.175,3.185,3.17,266
2023-12-11 15:12:00,28299,3.1772,3.1781,3.1799,3.18,3.17,67
2023-12-11 15:13:00,31718,3.1833,3.18,3.1895,3.19,3.18,107
2023-12-11 15:14:00,80363,3.1982,3.19,3.2,3.21,3.19,450
2023-12-11 15:15:00,15336,3.2085,3.21,3.21,3.21,3.2,44
2023-12-11 15:16:00,69171,3.1953,3.21,3.19,3.21,3.185,185
2023-12-11 15:17:00,13666,3.1955,3.195,3.19,3.2,3.19,43
2023-12-11 15:18:00,3801,3.193,3.19,3.195,3.195,3.19,40
2023-12-11 15:19:00,18607,3.1878,3.195,3.18,3.195,3.18,79
2023-12-11 15:20:00,32769,3.1766,3.18,3.17,3.185,3.17,111
2023-12-11 15:21:00,15370,3.1768,3.1754,3.17,3.1799,3.17,35
2023-12-11 15:22:00,28244,3.1693,3.17,3.17,3.175,3.16,99
2023-12-11 15:23:00,17762,3.1659,3.165,3.165,3.17,3.16,83
2023-12-11 15:24:00,10891,3.1619,3.16,3.16,3.167,3.16,33
2023-12-11 15:25:00,46931,3.1622,3.1697,3.16,3.17,3.16,154
2023-12-11 15:26:00,31539,3.1608,3.16,3.15,3.1685,3.15,79
2023-12-11 15:27:00,21321,3.157,3.155,3.1598,3.16,3.15,73
2023-12-11 15:28:00,16456,3.1541,3.155,3.1503,3.16,3.15,56
2023-12-11 15:29:00,101346,3.1492,3.15,3.1425,3.151,3.14,152
2023-12-11 15:30:00,107121,3.1506,3.145,3.1599,3.1599,3.14,142
2023-12-11 15:31:00,8962,3.1553,3.155,3.155,3.1599,3.155,20
2023-12-11 15:32:00,6686,3.1539,3.155,3.155,3.1568,3.15,45
2023-12-11 15:33:00,16696,3.1549,3.155,3.15,3.16,3.15,59
2023-12-11 15:34:00,4568,3.1571,3.1598,3.155,3.16,3.155,38
2023-12-11 15:35:00,61126,3.1597,3.15,3.155,3.1606,3.15,127
2023-12-11 15:36:00,35333,3.1512,3.152,3.1438,3.16,3.1438,86
2023-12-11 15:37:00,53940,3.1371,3.145,3.13,3.149,3.13,97
2023-12-11 15:38:00,57228,3.1279,3.13,3.1225,3.13,3.12,132
2023-12-11 15:39:00,10193,3.1276,3.125,3.125,3.13,3.12,56
2023-12-11 15:40:00,7622,3.127,3.125,3.1274,3.13,3.12,61
2023-12-11 15:41:00,11282,3.1236,3.125,3.12,3.13,3.12,53
2023-12-11 15:42:00,11314,3.1254,3.125,3.12,3.1299,3.12,67
2023-12-11 15:43:00,27979,3.1278,3.125,3.125,3.13,3.12,105
2023-12-11 15:44:00,103513,3.1306,3.1225,3.13,3.14,3.12,182
2023-12-11 15:45:00,14513,3.1363,3.135,3.136,3.14,3.13,47
2023-12-11 15:46:00,7515,3.1359,3.132,3.135,3.1375,3.13,38
2023-12-11 15:47:00,17156,3.1341,3.1363,3.13,3.139,3.13,51
2023-12-11 15:48:00,23642,3.1364,3.135,3.1389,3.14,3.13,64
2023-12-11 15:49:00,16930,3.1315,3.13,3.13,3.1399,3.13,46
2023-12-11 15:50:00,7789,3.1331,3.13,3.135,3.1398,3.13,37
2023-12-11 15:51:00,31810,3.1377,3.1386,3.135,3.14,3.13,75
2023-12-11 15:52:00,19922,3.1327,3.13,3.1377,3.1377,3.13,78
2023-12-11 15:53:00,40911,3.1287,3.1375,3.1283,3.1375,3.12,87
2023-12-11 15:54:00,3370,3.123,3.125,3.12,3.1298,3.12,42
2023-12-11 15:55:00,12967,3.1255,3.125,3.12,3.1276,3.12,77
2023-12-11 15:56:00,5933,3.124,3.125,3.1297,3.1298,3.12,31
2023-12-11 15:57:00,14437,3.1236,3.12,3.1201,3.1276,3.12,39
2023-12-11 15:58:00,112968,3.1349,3.1239,3.14,3.15,3.12,205
2023-12-11 15:59:00,26676,3.1519,3.1499,3.155,3.16,3.1499,74
2023-12-11 16:00:00,50893,3.1527,3.159,3.15,3.16,3.15,128
2023-12-11 16:01:00,4202,3.1449,3.145,3.145,3.145,3.145,30
2023-12-11 16:02:00,10718,3.141,3.14,3.1463,3.1463,3.14,33
2023-12-11 16:03:00,45625,3.15,3.145,3.15,3.16,3.1433,94
2023-12-11 16:04:00,7282,3.1469,3.1449,3.145,3.1487,3.1403,19
2023-12-11 16:05:00,30530,3.1403,3.145,3.135,3.1459,3.135,55
2023-12-11 16:06:00,20076,3.1292,3.13,3.125,3.135,3.125,75
2023-12-11 16:07:00,12132,3.1272,3.1233,3.1299,3.13,3.12,46
2023-12-11 16:08:00,9917,3.128,3.125,3.125,3.1299,3.12,54
2023-12-11 16:09:00,5995,3.1263,3.125,3.13,3.13,3.12,45
2023-12-11 16:10:00,18686,3.1284,3.125,3.12,3.1299,3.12,62
2023-12-11 16:11:00,25748,3.1219,3.12,3.12,3.13,3.12,37
2023-12-11 16:12:00,4719,3.1228,3.125,3.12,3.1299,3.12,40
2023-12-11 16:13:00,197848,3.1191,3.1291,3.115,3.1291,3.11,248
2023-12-11 16:14:00,42324,3.1193,3.115,3.125,3.13,3.11,96
2023-12-11 16:15:00,22966,3.1266,3.13,3.1255,3.13,3.124,42
2023-12-11 16:16:00,8015,3.1282,3.125,3.1262,3.1299,3.125,35
2023-12-11 16:17:00,7679,3.1229,3.1266,3.1264,3.1277,3.12,49
2023-12-11 16:18:00,2651,3.1254,3.125,3.125,3.1277,3.125,35
2023-12-11 16:19:00,3829,3.121,3.12,3.12,3.12,3.12,29
2023-12-11 16:20:00,1239,3.125,3.1265,3.13,3.13,3.12,45
2023-12-11 16:21:00,7989,3.1273,3.125,3.13,3.13,3.12,41
2023-12-11 16:22:00,1932,3.1268,3.13,3.125,3.13,3.12,42
2023-12-11 16:23:00,22078,3.1298,3.125,3.135,3.135,3.12,112
2023-12-11 16:24:00,12134,3.1341,3.1317,3.1377,3.1377,3.13,22
2023-12-11 16:25:00,70805,3.129,3.1366,3.135,3.1366,3.12,152
2023-12-11 16:26:00,40548,3.1302,3.13,3.13,3.135,3.13,78
2023-12-11 16:27:00,8310,3.1293,3.13,3.125,3.13,3.125,31
2023-12-11 16:28:00,5155,3.1256,3.125,3.127,3.127,3.12,50
2023-12-11 16:29:00,41934,3.1217,3.12,3.125,3.13,3.12,42
2023-12-11 16:30:00,4956,3.1262,3.125,3.13,3.13,3.125,45
2023-12-11 16:31:00,2976,3.1266,3.125,3.125,3.13,3.125,39
2023-12-11 16:32:00,8267,3.128,3.12,3.125,3.1298,3.12,24
2023-12-11 16:33:00,25129,3.1288,3.12,3.125,3.13,3.12,42
2023-12-11 16:34:00,8691,3.1266,3.125,3.12,3.1282,3.12,34
2023-12-11 16:35:00,4382,3.1241,3.12,3.12,3.1299,3.12,31
2023-12-11 16:36:00,16262,3.1232,3.125,3.1254,3.13,3.12,69
2023-12-11 16:37:00,36962,3.1272,3.125,3.135,3.135,3.12,96
2023-12-11 16:38:00,1701,3.1351,3.135,3.135,3.135,3.135,26
2023-12-11 16:39:00,28183,3.136,3.135,3.1399,3.14,3.13,85
2023-12-11 16:40:00,41157,3.1437,3.135,3.145,3.15,3.135,88
2023-12-11 16:41:00,89127,3.1395,3.145,3.135,3.1498,3.13,90
2023-12-11 16:42:00,91088,3.128,3.135,3.125,3.1376,3.12,94
2023-12-11 16:43:00,5956,3.1222,3.1222,3.125,3.125,3.1222,30
2023-12-11 16:44:00,9871,3.1252,3.1236,3.125,3.125,3.1201,52
2023-12-11 16:45:00,2413,3.1248,3.125,3.125,3.125,3.12,40
2023-12-11 16:46:00,940,3.1236,3.1237,3.125,3.125,3.12,24
2023-12-11 16:47:00,93113,3.1296,3.13,3.1388,3.14,3.12,139
2023-12-11 16:48:00,17917,3.1387,3.135,3.14,3.14,3.135,43
2023-12-11 16:49:00,30064,3.1353,3.135,3.135,3.14,3.13,42
2023-12-11 16:50:00,55578,3.1286,3.13,3.1258,3.135,3.12,87
2023-12-11 16:51:00,3824,3.1224,3.13,3.12,3.13,3.12,26
2023-12-11 16:52:00,3128,3.1296,3.1299,3.1299,3.1299,3.1299,8
2023-12-11 16:53:00,3696,3.1267,3.1299,3.1264,3.1299,3.125,19
2023-12-11 16:54:00,5961,3.1293,3.125,3.1257,3.13,3.125,15
2023-12-11 16:55:00,8459,3.1223,3.1201,3.1257,3.1257,3.12,54
2023-12-11 16:56:00,6692,3.1251,3.125,3.125,3.1259,3.125,14
2023-12-11 16:57:00,5243,3.1264,3.13,3.1299,3.13,3.125,57
2023-12-11 16:58:00,13378,3.1271,3.125,3.125,3.13,3.1242,49
2023-12-11 16:59:00,17674,3.1286,3.125,3.135,3.14,3.12,84
2023-12-11 17:00:00,124230,3.1301,3.135,3.125,3.135,3.125,159
2023-12-11 17:01:00,3140,3.1249,3.1258,3.125,3.13,3.12,40
2023-12-11 17:02:00,2771,3.123,3.12,3.125,3.1256,3.12,28
2023-12-11 17:03:00,12945,3.1265,3.1298,3.125,3.13,3.12,49
2023-12-11 17:04:00,5240,3.126,3.125,3.13,3.13,3.125,36
2023-12-11 17:05:00,1633,3.127,3.1211,3.13,3.13,3.1211,31
2023-12-11 17:06:00,8408,3.1275,3.125,3.13,3.13,3.125,36
2023-12-11 17:07:00,13815,3.1253,3.1213,3.125,3.13,3.12,85
2023-12-11 17:08:00,123937,3.1354,3.13,3.14,3.15,3.1225,121
2023-12-11 17:09:00,82328,3.1496,3.15,3.1497,3.1501,3.1404,91
2023-12-11 17:10:00,4365,3.1417,3.145,3.14,3.145,3.14,26
2023-12-11 17:11:00,5212,3.1405,3.14,3.145,3.145,3.14,24
2023-12-11 17:12:00,2526,3.1429,3.14,3.1456,3.1498,3.14,27
2023-12-11 17:13:00,6282,3.1441,3.14,3.15,3.15,3.14,31
2023-12-11 17:14:00,3676,3.1446,3.145,3.14,3.1457,3.14,18
2023-12-11 17:15:00,3536,3.1439,3.145,3.1431,3.15,3.14,26
2023-12-11 17:16:00,130499,3.1509,3.145,3.15,3.16,3.145,131
2023-12-11 17:17:00,9621,3.1537,3.155,3.155,3.1599,3.15,37
2023-12-11 17:18:00,1746,3.1518,3.15,3.15,3.155,3.15,24
2023-12-11 17:19:00,3941,3.1535,3.15,3.1599,3.1599,3.15,34
2023-12-11 17:20:00,8298,3.154,3.15,3.155,3.1599,3.15,36
2023-12-11 17:21:00,10718,3.1582,3.156,3.155,3.16,3.155,26
2023-12-11 17:22:00,3500,3.1549,3.1598,3.15,3.1598,3.15,29
2023-12-11 17:23:00,10844,3.1572,3.155,3.15,3.1575,3.15,23
2023-12-11 17:24:00,2058,3.1554,3.155,3.1536,3.16,3.15,18
2023-12-11 17:25:00,1932,3.1549,3.1599,3.1599,3.1599,3.15,13
2023-12-11 17:26:00,83064,3.1488,3.15,3.1427,3.15,3.14,130
2023-12-11 17:27:00,11333,3.1428,3.145,3.145,3.145,3.14,47
2023-12-11 17:28:00,1062,3.1434,3.14,3.145,3.145,3.14,16
2023-12-11 17:29:00,8111,3.1411,3.1414,3.14,3.1499,3.14,32
2023-12-11 17:30:00,4449,3.1426,3.1461,3.14,3.1461,3.14,49
2023-12-11 17:31:00,39702,3.1369,3.14,3.135,3.14,3.13,73
2023-12-11 17:32:00,24623,3.139,3.14,3.135,3.14,3.13,33
2023-12-11 17:33:00,2131,3.1339,3.135,3.135,3.135,3.13,29
2023-12-11 17:34:00,2328,3.1374,3.135,3.13,3.1399,3.13,42
2023-12-11 17:35:00,27385,3.136,3.1301,3.135,3.14,3.13,131
2023-12-11 17:36:00,11516,3.1383,3.14,3.135,3.14,3.13,33
2023-12-11 17:37:00,4623,3.134,3.1325,3.1363,3.1392,3.13,36
2023-12-11 17:38:00,3003,3.1332,3.13,3.13,3.139,3.13,34
2023-12-11 17:39:00,7120,3.1339,3.135,3.13,3.14,3.13,48
2023-12-11 17:40:00,13229,3.1356,3.135,3.135,3.14,3.13,32
2023-12-11 17:41:00,7995,3.1337,3.13,3.1342,3.135,3.13,34
2023-12-11 17:42:00,3771,3.1359,3.135,3.14,3.14,3.13,24
2023-12-11 17:43:00,2137,3.1343,3.135,3.1359,3.14,3.13,24
2023-12-11 17:44:00,51720,3.1303,3.135,3.125,3.135,3.12,98
2023-12-11 17:45:00,2355,3.1228,3.1256,3.12,3.1256,3.12,30
2023-12-11 17:46:00,3331,3.1223,3.12,3.12,3.1256,3.12,28
