t,v,vw,o,c,h,l,n
2023-05-25 09:23:00,276,1.73,1.73,1.73,1.73,1.73,4
2023-05-25 10:10:00,929,1.75,1.75,1.75,1.75,1.75,10
2023-05-25 10:21:00,200,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 10:26:00,3731,1.7563,1.75,1.76,1.76,1.75,12
2023-05-25 10:57:00,334,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 11:00:00,2630,1.7506,1.75,1.76,1.76,1.75,12
2023-05-25 11:01:00,1760,1.7463,1.75,1.74,1.75,1.74,6
2023-05-25 11:07:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 11:09:00,2500,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 11:11:00,186,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 11:13:00,944,1.75,1.75,1.75,1.75,1.75,3
2023-05-25 11:23:00,2000,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 11:24:00,122,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 11:51:00,299,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 11:52:00,1832,1.75,1.75,1.75,1.75,1.75,6
2023-05-25 12:00:00,13160,1.7474,1.75,1.7405,1.76,1.74,39
2023-05-25 12:01:00,34578,1.7409,1.74,1.7409,1.7409,1.74,11
2023-05-25 12:02:00,600,1.7401,1.74,1.7401,1.7401,1.74,2
2023-05-25 12:03:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 12:04:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 12:07:00,15004,1.75,1.75,1.75,1.75,1.75,3
2023-05-25 12:09:00,370,1.7419,1.74,1.74,1.74,1.74,2
2023-05-25 12:10:00,500,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 12:12:00,1015,1.7499,1.75,1.75,1.75,1.75,2
2023-05-25 12:17:00,260,1.75,1.75,1.75,1.75,1.75,2
2023-05-25 12:19:00,203,1.75,1.75,1.75,1.75,1.75,3
2023-05-25 12:20:00,373,1.7488,1.75,1.75,1.75,1.75,4
2023-05-25 12:21:00,391,1.7468,1.74,1.7499,1.7499,1.74,2
2023-05-25 12:24:00,3749,1.75,1.75,1.75,1.75,1.75,11
2023-05-25 12:28:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-05-25 12:29:00,4000,1.76,1.76,1.76,1.76,1.76,1
2023-05-25 12:31:00,3000,1.76,1.76,1.76,1.76,1.76,1
2023-05-25 12:33:00,300,1.7598,1.7593,1.76,1.76,1.7593,2
2023-05-25 12:34:00,586,1.7518,1.7502,1.75,1.76,1.75,4
2023-05-25 12:36:00,4600,1.75,1.75,1.75,1.75,1.75,3
2023-05-25 12:38:00,251,1.754,1.76,1.76,1.76,1.76,5
2023-05-25 12:40:00,19365,1.75,1.7515,1.7501,1.7515,1.75,16
2023-05-25 12:42:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 12:47:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 12:48:00,9939,1.74,1.74,1.74,1.74,1.74,19
2023-05-25 12:51:00,109,1.7392,1.74,1.74,1.74,1.74,3
2023-05-25 12:52:00,2540,1.7302,1.73,1.73,1.73,1.73,2
2023-05-25 12:53:00,130,1.74,1.74,1.74,1.74,1.74,1
2023-05-25 12:54:00,10662,1.73,1.73,1.73,1.73,1.73,21
2023-05-25 12:55:00,8252,1.72,1.72,1.72,1.72,1.72,22
2023-05-25 12:56:00,21363,1.7117,1.71,1.72,1.72,1.71,14
2023-05-25 12:57:00,2743,1.72,1.72,1.72,1.72,1.72,10
2023-05-25 12:58:00,1556,1.7132,1.71,1.72,1.72,1.71,5
2023-05-25 12:59:00,880,1.7197,1.72,1.72,1.72,1.72,4
2023-05-25 13:00:00,3076,1.72,1.72,1.72,1.72,1.72,9
2023-05-25 13:01:00,2199,1.72,1.72,1.72,1.72,1.72,5
2023-05-25 13:02:00,9231,1.7198,1.72,1.7198,1.72,1.7198,5
2023-05-25 13:03:00,4431,1.7271,1.72,1.73,1.73,1.72,16
2023-05-25 13:04:00,5420,1.7299,1.73,1.73,1.73,1.7299,8
2023-05-25 13:06:00,400,1.73,1.73,1.73,1.73,1.73,2
2023-05-25 13:08:00,1600,1.7396,1.74,1.7394,1.74,1.7394,4
2023-05-25 13:13:00,10427,1.7306,1.7302,1.74,1.74,1.7302,3
2023-05-25 13:14:00,124,1.7389,1.74,1.74,1.74,1.74,4
2023-05-25 13:16:00,650,1.73,1.73,1.73,1.73,1.73,1
