t,v,vw,o,c,h,l,n
2023-10-02 09:53:00,431,2.69,2.69,2.69,2.69,2.69,2
2023-10-02 10:02:00,569,2.69,2.69,2.69,2.69,2.69,2
2023-10-02 11:26:00,399,2.6875,2.69,2.69,2.69,2.69,2
2023-10-02 12:00:00,5746,2.689,2.7,2.69,2.7,2.67,30
2023-10-02 12:01:00,524,2.6973,2.7,2.7,2.7,2.7,7
2023-10-02 12:10:00,200,2.68,2.68,2.68,2.68,2.68,1
2023-10-02 12:12:00,600,2.6883,2.68,2.69,2.69,2.68,2
2023-10-02 12:15:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-10-02 12:16:00,200,2.69,2.69,2.69,2.69,2.69,1
2023-10-02 12:19:00,9958,2.68,2.68,2.68,2.68,2.68,4
2023-10-02 12:21:00,504,2.69,2.69,2.69,2.69,2.69,2
2023-10-02 12:32:00,200,2.6893,2.6893,2.6893,2.6893,2.6893,1
2023-10-02 12:35:00,5692,2.6898,2.69,2.69,2.69,2.69,17
2023-10-02 12:39:00,120,2.6904,2.6904,2.6904,2.6904,2.6904,1
2023-10-02 12:48:00,1443,2.7,2.7,2.7,2.7,2.7,3
2023-10-02 12:50:00,1000,2.69,2.69,2.69,2.69,2.69,3
2023-10-02 12:51:00,15519,2.69,2.69,2.69,2.69,2.69,9
2023-10-02 12:52:00,623,2.6864,2.7,2.68,2.7,2.68,4
2023-10-02 12:53:00,5000,2.6995,2.6995,2.6995,2.6995,2.6995,1
2023-10-02 12:58:00,1028,2.7,2.7,2.7,2.7,2.7,3
2023-10-02 12:59:00,505,2.6801,2.68,2.68,2.68,2.68,4
2023-10-02 13:01:00,4467,2.6781,2.68,2.67,2.68,2.67,14
2023-10-02 13:02:00,200,2.67,2.67,2.67,2.67,2.67,1
2023-10-02 13:03:00,2711,2.66,2.66,2.66,2.66,2.66,7
2023-10-02 13:05:00,400,2.67,2.67,2.67,2.67,2.67,1
2023-10-02 13:06:00,105,2.6652,2.665,2.665,2.665,2.665,2
2023-10-02 13:10:00,487,2.6601,2.66,2.66,2.66,2.66,5
2023-10-02 13:17:00,519,2.66,2.66,2.66,2.66,2.66,5
2023-10-02 13:18:00,2672,2.65,2.65,2.65,2.65,2.65,12
2023-10-02 13:21:00,393,2.6402,2.64,2.64,2.64,2.64,2
2023-10-02 13:22:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-10-02 13:25:00,1900,2.65,2.65,2.65,2.65,2.65,8
2023-10-02 13:26:00,9025,2.65,2.65,2.65,2.65,2.65,11
2023-10-02 13:30:00,65984,2.6771,2.69,2.65,2.69,2.63,99
2023-10-02 13:31:00,29998,2.6513,2.64,2.6699,2.67,2.635,97
2023-10-02 13:32:00,25780,2.6704,2.67,2.68,2.68,2.665,78
2023-10-02 13:33:00,67506,2.6913,2.69,2.6801,2.7,2.6801,116
2023-10-02 13:34:00,2421,2.6836,2.6891,2.69,2.69,2.68,31
2023-10-02 13:35:00,57408,2.6933,2.69,2.695,2.7,2.69,90
2023-10-02 13:36:00,18859,2.6841,2.6983,2.68,2.6984,2.68,80
2023-10-02 13:37:00,44433,2.6836,2.6899,2.683,2.69,2.67,100
2023-10-02 13:38:00,14630,2.6927,2.685,2.695,2.7,2.685,28
2023-10-02 13:39:00,10234,2.6962,2.6901,2.6973,2.7,2.69,32
2023-10-02 13:40:00,33910,2.6889,2.6908,2.685,2.6908,2.68,87
2023-10-02 13:41:00,16708,2.6884,2.69,2.68,2.69,2.68,33
2023-10-02 13:42:00,112417,2.6751,2.68,2.675,2.68,2.67,31
2023-10-02 13:43:00,18628,2.6655,2.67,2.6593,2.68,2.655,55
2023-10-02 13:44:00,24483,2.6632,2.66,2.6608,2.67,2.6557,42
2023-10-02 13:45:00,44482,2.6593,2.67,2.65,2.67,2.65,78
2023-10-02 13:46:00,46863,2.6449,2.66,2.635,2.66,2.63,84
2023-10-02 13:47:00,35139,2.6286,2.6376,2.625,2.6383,2.62,54
2023-10-02 13:48:00,10317,2.6312,2.625,2.64,2.64,2.6237,48
2023-10-02 13:49:00,6952,2.6411,2.635,2.645,2.65,2.635,53
2023-10-02 13:50:00,11872,2.6373,2.645,2.64,2.6499,2.63,30
2023-10-02 13:51:00,12769,2.631,2.6384,2.63,2.6384,2.63,28
2023-10-02 13:52:00,322,2.6262,2.6275,2.6275,2.6275,2.6275,11
2023-10-02 13:53:00,20161,2.628,2.621,2.635,2.6378,2.62,97
2023-10-02 13:54:00,21013,2.6399,2.635,2.6367,2.645,2.63,59
2023-10-02 13:55:00,24663,2.6376,2.635,2.6399,2.6399,2.635,25
2023-10-02 13:56:00,18821,2.6348,2.6325,2.6276,2.6389,2.6231,35
2023-10-02 13:57:00,21070,2.6303,2.63,2.635,2.639,2.625,47
2023-10-02 13:58:00,16266,2.6338,2.63,2.6287,2.64,2.6287,29
2023-10-02 13:59:00,8217,2.6366,2.625,2.6399,2.64,2.625,37
2023-10-02 14:00:00,31911,2.6462,2.635,2.66,2.66,2.635,96
2023-10-02 14:01:00,30512,2.6456,2.655,2.645,2.66,2.63,82
2023-10-02 14:02:00,28919,2.651,2.6486,2.66,2.66,2.645,76
2023-10-02 14:03:00,8601,2.6523,2.6587,2.655,2.6587,2.65,36
2023-10-02 14:04:00,40491,2.6567,2.6599,2.66,2.66,2.65,67
2023-10-02 14:05:00,69675,2.6456,2.6577,2.6422,2.66,2.63,102
2023-10-02 14:06:00,21051,2.6501,2.65,2.65,2.6599,2.645,58
2023-10-02 14:07:00,4872,2.6487,2.6475,2.645,2.6499,2.645,13
2023-10-02 14:08:00,23043,2.6493,2.645,2.65,2.65,2.64,31
2023-10-02 14:09:00,8312,2.6533,2.65,2.651,2.6584,2.65,13
2023-10-02 14:10:00,9782,2.6497,2.65,2.645,2.651,2.645,27
2023-10-02 14:11:00,30455,2.6551,2.65,2.6601,2.67,2.645,69
2023-10-02 14:12:00,6038,2.6662,2.67,2.67,2.67,2.66,32
2023-10-02 14:13:00,46530,2.6584,2.6601,2.655,2.67,2.6502,85
2023-10-02 14:14:00,5898,2.6538,2.6585,2.6501,2.6585,2.6501,19
2023-10-02 14:15:00,9420,2.6563,2.66,2.66,2.66,2.65,34
2023-10-02 14:16:00,51522,2.6546,2.655,2.645,2.66,2.645,82
2023-10-02 14:17:00,17083,2.6502,2.65,2.6509,2.655,2.6488,37
2023-10-02 14:18:00,51340,2.6586,2.6501,2.67,2.67,2.6501,38
2023-10-02 14:19:00,10990,2.6636,2.6699,2.6504,2.67,2.6504,33
2023-10-02 14:20:00,1992,2.6563,2.6509,2.655,2.66,2.65,15
2023-10-02 14:21:00,3128,2.6575,2.655,2.65,2.6581,2.65,14
2023-10-02 14:22:00,3098,2.6584,2.66,2.655,2.66,2.65,17
2023-10-02 14:23:00,41236,2.6595,2.655,2.665,2.665,2.65,95
2023-10-02 14:24:00,10584,2.6613,2.6622,2.665,2.67,2.66,21
2023-10-02 14:25:00,22339,2.6722,2.665,2.6705,2.68,2.665,50
2023-10-02 14:26:00,49398,2.6772,2.675,2.6569,2.69,2.655,126
2023-10-02 14:27:00,11227,2.6498,2.65,2.64,2.65,2.64,42
2023-10-02 14:28:00,8369,2.6414,2.64,2.645,2.645,2.64,24
2023-10-02 14:29:00,1725,2.6449,2.645,2.64,2.65,2.64,17
2023-10-02 14:30:00,68840,2.6403,2.64,2.645,2.65,2.635,164
2023-10-02 14:31:00,2652,2.643,2.6413,2.6401,2.6483,2.64,17
2023-10-02 14:32:00,12074,2.6486,2.6475,2.655,2.655,2.645,37
2023-10-02 14:33:00,1548,2.6524,2.65,2.655,2.655,2.65,11
2023-10-02 14:34:00,9743,2.6585,2.6515,2.66,2.6635,2.6515,45
2023-10-02 14:35:00,2775,2.6615,2.6601,2.665,2.67,2.6601,34
2023-10-02 14:36:00,23958,2.6689,2.67,2.665,2.67,2.665,58
2023-10-02 14:37:00,10757,2.6616,2.67,2.66,2.67,2.66,25
2023-10-02 14:38:00,23283,2.66,2.66,2.66,2.66,2.66,34
2023-10-02 14:39:00,2452,2.6553,2.66,2.655,2.66,2.6523,12
2023-10-02 14:40:00,24324,2.661,2.655,2.6632,2.6699,2.655,58
2023-10-02 14:41:00,14139,2.668,2.67,2.66,2.67,2.66,19
2023-10-02 14:42:00,18220,2.6615,2.665,2.66,2.67,2.66,58
2023-10-02 14:43:00,2520,2.6512,2.655,2.65,2.655,2.65,16
2023-10-02 14:44:00,33100,2.665,2.655,2.6703,2.6703,2.655,86
2023-10-02 14:45:00,6848,2.6752,2.6716,2.675,2.68,2.67,35
2023-10-02 14:46:00,50278,2.679,2.675,2.68,2.685,2.6701,135
2023-10-02 14:47:00,24901,2.6805,2.68,2.69,2.69,2.675,49
2023-10-02 14:48:00,62523,2.6887,2.685,2.6802,2.69,2.68,94
2023-10-02 14:49:00,85007,2.6799,2.68,2.6799,2.68,2.675,105
2023-10-02 14:50:00,55089,2.6867,2.685,2.695,2.695,2.68,105
2023-10-02 14:51:00,23338,2.6967,2.7,2.7,2.7,2.69,26
2023-10-02 14:52:00,5373,2.6962,2.695,2.7,2.7,2.6901,21
2023-10-02 14:53:00,30508,2.6884,2.695,2.68,2.7,2.68,92
2023-10-02 14:54:00,27949,2.6843,2.68,2.6862,2.69,2.68,50
2023-10-02 14:55:00,15563,2.6891,2.69,2.6801,2.69,2.6801,25
2023-10-02 14:56:00,38867,2.6816,2.69,2.685,2.69,2.6807,22
2023-10-02 14:57:00,5886,2.6814,2.685,2.68,2.685,2.68,30
2023-10-02 14:58:00,17496,2.6785,2.685,2.675,2.685,2.6719,46
2023-10-02 14:59:00,36263,2.6804,2.68,2.685,2.69,2.68,59
2023-10-02 15:00:00,4583,2.6873,2.681,2.6896,2.69,2.681,16
2023-10-02 15:01:00,14376,2.6873,2.685,2.685,2.69,2.685,31
2023-10-02 15:02:00,32384,2.6898,2.685,2.69,2.69,2.685,21
2023-10-02 15:03:00,26668,2.6899,2.681,2.69,2.695,2.681,70
2023-10-02 15:04:00,20197,2.6902,2.7,2.69,2.7,2.685,53
2023-10-02 15:05:00,16979,2.6878,2.685,2.685,2.69,2.6802,18
2023-10-02 15:06:00,5034,2.681,2.681,2.681,2.681,2.681,9
2023-10-02 15:07:00,34680,2.6888,2.685,2.691,2.695,2.6824,81
2023-10-02 15:08:00,21787,2.6852,2.69,2.68,2.69,2.675,62
2023-10-02 15:09:00,18496,2.6841,2.68,2.685,2.6899,2.68,35
2023-10-02 15:10:00,7919,2.6895,2.69,2.69,2.69,2.685,27
2023-10-02 15:11:00,40443,2.6901,2.69,2.6942,2.695,2.685,106
2023-10-02 15:12:00,6826,2.6971,2.7,2.695,2.7,2.695,19
2023-10-02 15:13:00,18672,2.6956,2.7,2.695,2.7,2.69,40
2023-10-02 15:14:00,74879,2.6932,2.6902,2.695,2.7,2.69,69
2023-10-02 15:15:00,12652,2.6943,2.7,2.7,2.7,2.69,29
2023-10-02 15:16:00,8883,2.6935,2.6901,2.7,2.7,2.69,17
2023-10-02 15:17:00,30291,2.6912,2.695,2.685,2.7,2.685,74
2023-10-02 15:18:00,10545,2.6862,2.685,2.685,2.6899,2.68,30
2023-10-02 15:19:00,51117,2.6923,2.685,2.695,2.7,2.685,86
2023-10-02 15:20:00,5773,2.6965,2.695,2.695,2.7,2.695,25
2023-10-02 15:21:00,59692,2.7004,2.6901,2.705,2.71,2.6901,93
2023-10-02 15:22:00,47952,2.7099,2.709,2.7033,2.7133,2.7026,104
2023-10-02 15:23:00,4568,2.7075,2.71,2.703,2.71,2.7006,21
2023-10-02 15:24:00,3491,2.7064,2.7068,2.705,2.7099,2.702,27
2023-10-02 15:25:00,3393,2.7008,2.705,2.7006,2.705,2.7,18
