t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,369,1.32,1.32,1.32,1.32,1.32,10
2024-05-13 08:04:00,200,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 08:05:00,1850,1.32,1.32,1.32,1.32,1.32,2
2024-05-13 08:25:00,128,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 08:43:00,727,1.2952,1.3,1.29,1.3,1.29,6
2024-05-13 09:29:00,2550,1.28,1.28,1.28,1.28,1.28,4
2024-05-13 09:37:00,150,1.31,1.31,1.31,1.31,1.31,2
2024-05-13 09:39:00,150,1.31,1.31,1.31,1.31,1.31,2
2024-05-13 10:50:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-13 11:00:00,2201,1.31,1.31,1.31,1.31,1.31,3
2024-05-13 11:04:00,5100,1.307,1.3,1.32,1.32,1.3,12
2024-05-13 11:32:00,430,1.31,1.31,1.31,1.31,1.31,2
2024-05-13 11:33:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-05-13 11:43:00,22453,1.3236,1.32,1.33,1.33,1.32,22
2024-05-13 11:53:00,6072,1.2986,1.32,1.28,1.32,1.28,23
2024-05-13 11:55:00,325,1.29,1.29,1.29,1.29,1.29,3
2024-05-13 11:56:00,1300,1.3138,1.3,1.32,1.32,1.3,17
2024-05-13 12:00:00,106391,1.3187,1.31,1.2999,1.33,1.28,69
2024-05-13 12:02:00,195,1.3097,1.3095,1.3095,1.3095,1.3095,3
2024-05-13 12:03:00,2382,1.3215,1.32,1.33,1.33,1.32,8
2024-05-13 12:04:00,5000,1.3,1.3,1.3,1.3,1.3,1
2024-05-13 12:06:00,12506,1.3274,1.32,1.3294,1.33,1.32,11
2024-05-13 12:07:00,17632,1.3033,1.3291,1.3,1.3291,1.3,4
2024-05-13 12:10:00,7746,1.3298,1.33,1.33,1.33,1.33,5
2024-05-13 12:11:00,7326,1.3286,1.3293,1.305,1.3293,1.305,4
2024-05-13 12:12:00,3000,1.31,1.31,1.31,1.31,1.31,1
2024-05-13 12:15:00,301,1.3133,1.31,1.31,1.31,1.31,5
2024-05-13 12:22:00,500,1.3,1.3,1.3,1.3,1.3,1
2024-05-13 12:27:00,1035,1.3196,1.32,1.32,1.32,1.32,3
2024-05-13 12:35:00,1168,1.3178,1.3068,1.32,1.32,1.3068,5
2024-05-13 12:44:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 12:47:00,300,1.32,1.32,1.32,1.32,1.32,4
2024-05-13 12:49:00,5000,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 12:50:00,300,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 12:51:00,1000,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 12:52:00,1000,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 12:53:00,3075,1.32,1.32,1.32,1.32,1.32,3
2024-05-13 12:55:00,5876,1.32,1.32,1.32,1.32,1.32,2
2024-05-13 12:56:00,381,1.3198,1.3198,1.3198,1.3198,1.3198,1
2024-05-13 12:57:00,200,1.31,1.31,1.31,1.31,1.31,1
2024-05-13 12:59:00,7100,1.32,1.32,1.32,1.32,1.32,5
2024-05-13 13:00:00,7850,1.31,1.31,1.31,1.31,1.31,3
2024-05-13 13:01:00,250,1.318,1.32,1.32,1.32,1.32,2
2024-05-13 13:04:00,2027,1.3101,1.31,1.31,1.31,1.31,2
2024-05-13 13:05:00,1235,1.3173,1.32,1.3103,1.32,1.3103,3
2024-05-13 13:07:00,150,1.32,1.32,1.32,1.32,1.32,2
2024-05-13 13:08:00,5116,1.3255,1.32,1.33,1.33,1.32,19
2024-05-13 13:10:00,501,1.32,1.32,1.32,1.32,1.32,2
2024-05-13 13:11:00,10013,1.33,1.33,1.33,1.33,1.33,3
2024-05-13 13:14:00,3250,1.3203,1.3203,1.3203,1.3203,1.3203,1
2024-05-13 13:16:00,11500,1.32,1.32,1.32,1.32,1.32,1
2024-05-13 13:17:00,1000,1.3297,1.3297,1.3297,1.3297,1.3297,1
2024-05-13 13:19:00,5050,1.3295,1.33,1.33,1.33,1.33,10
2024-05-13 13:21:00,4547,1.3107,1.31,1.31,1.32,1.31,7
2024-05-13 13:22:00,2110,1.32,1.32,1.32,1.32,1.32,3
2024-05-13 13:24:00,272,1.3104,1.31,1.31,1.31,1.31,3
2024-05-13 13:26:00,269,1.3196,1.3198,1.3198,1.3198,1.3198,3
2024-05-13 13:27:00,502,1.31,1.31,1.31,1.31,1.31,2
2024-05-13 13:30:00,252131,1.3073,1.32,1.315,1.32,1.3,307
2024-05-13 13:31:00,217312,1.344,1.32,1.355,1.36,1.32,269
2024-05-13 13:32:00,153869,1.3385,1.355,1.3497,1.357,1.33,255
2024-05-13 13:33:00,106592,1.358,1.345,1.3601,1.3689,1.3446,143
