t,v,vw,o,c,h,l,n
2024-03-18 08:10:00,701,1.52,1.52,1.52,1.52,1.52,1
2024-03-18 08:11:00,1600,1.53,1.53,1.53,1.53,1.53,3
2024-03-18 08:22:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-18 08:27:00,150,1.53,1.53,1.53,1.53,1.53,2
2024-03-18 08:28:00,890,1.521,1.52,1.52,1.52,1.52,4
2024-03-18 08:29:00,404,1.53,1.53,1.53,1.53,1.53,1
2024-03-18 08:45:00,446,1.53,1.53,1.53,1.53,1.53,4
2024-03-18 08:48:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-18 09:26:00,400,1.53,1.53,1.53,1.53,1.53,1
2024-03-18 09:56:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-18 10:04:00,5632,1.5299,1.525,1.53,1.53,1.525,3
2024-03-18 10:30:00,1000,1.53,1.53,1.53,1.53,1.53,2
2024-03-18 11:00:00,4414,1.5377,1.53,1.54,1.54,1.53,17
2024-03-18 11:02:00,1200,1.54,1.54,1.54,1.54,1.54,2
2024-03-18 11:21:00,1000,1.53,1.53,1.53,1.53,1.53,3
2024-03-18 12:00:00,11890,1.5396,1.54,1.54,1.54,1.53,35
2024-03-18 12:05:00,730,1.5573,1.56,1.54,1.56,1.54,2
2024-03-18 12:11:00,1000,1.54,1.54,1.54,1.54,1.54,1
2024-03-18 12:20:00,1500,1.53,1.53,1.53,1.53,1.53,1
2024-03-18 12:22:00,7777,1.53,1.53,1.53,1.53,1.53,2
2024-03-18 12:26:00,3095,1.54,1.54,1.54,1.54,1.54,3
2024-03-18 12:27:00,300,1.5399,1.5399,1.5399,1.5399,1.5399,1
2024-03-18 12:29:00,200,1.54,1.54,1.54,1.54,1.54,1
2024-03-18 12:33:00,300,1.5301,1.5301,1.5301,1.5301,1.5301,1
2024-03-18 12:45:00,150,1.5302,1.5302,1.5302,1.5302,1.5302,1
2024-03-18 12:48:00,601,1.53,1.53,1.53,1.53,1.53,2
2024-03-18 12:50:00,1274,1.5324,1.53,1.54,1.54,1.53,5
2024-03-18 12:51:00,235,1.54,1.54,1.54,1.54,1.54,1
2024-03-18 12:53:00,346,1.54,1.54,1.54,1.54,1.54,2
2024-03-18 12:56:00,1406,1.54,1.54,1.54,1.54,1.54,8
2024-03-18 13:02:00,500,1.54,1.54,1.54,1.54,1.54,1
2024-03-18 13:08:00,342,1.54,1.54,1.54,1.54,1.54,3
2024-03-18 13:11:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-03-18 13:12:00,120,1.5399,1.54,1.54,1.54,1.54,3
2024-03-18 13:13:00,2419,1.54,1.54,1.54,1.54,1.54,10
2024-03-18 13:14:00,877,1.54,1.54,1.54,1.54,1.54,1
2024-03-18 13:16:00,325,1.55,1.55,1.55,1.55,1.55,1
2024-03-18 13:19:00,650,1.55,1.55,1.55,1.55,1.55,3
2024-03-18 13:21:00,500,1.5499,1.5499,1.5499,1.5499,1.5499,1
2024-03-18 13:24:00,2122,1.5495,1.55,1.55,1.55,1.55,6
2024-03-18 13:25:00,5000,1.54,1.54,1.54,1.54,1.54,1
2024-03-18 13:27:00,1150,1.54,1.54,1.54,1.54,1.54,4
2024-03-18 13:29:00,5403,1.54,1.54,1.54,1.54,1.54,7
2024-03-18 13:30:00,266478,1.5157,1.53,1.51,1.53,1.5,498
2024-03-18 13:31:00,17932,1.5038,1.515,1.5,1.515,1.5,53
2024-03-18 13:32:00,91089,1.5023,1.5,1.519,1.52,1.5,192
2024-03-18 13:33:00,40482,1.5202,1.52,1.52,1.525,1.5184,67
2024-03-18 13:34:00,17583,1.5243,1.52,1.525,1.5297,1.52,32
2024-03-18 13:35:00,15152,1.5234,1.52,1.51,1.53,1.51,37
2024-03-18 13:36:00,59029,1.5096,1.515,1.515,1.515,1.501,89
2024-03-18 13:37:00,51297,1.5089,1.5112,1.5059,1.5112,1.5002,38
2024-03-18 13:38:00,59940,1.5118,1.5099,1.5099,1.52,1.5059,79
2024-03-18 13:39:00,8650,1.5039,1.505,1.5035,1.5094,1.5,35
2024-03-18 13:40:00,37265,1.5007,1.5001,1.5,1.505,1.495,75
2024-03-18 13:41:00,5186,1.4937,1.495,1.4901,1.4984,1.49,20
2024-03-18 13:42:00,18728,1.4963,1.495,1.5,1.5,1.49,55
2024-03-18 13:43:00,17425,1.4968,1.4991,1.4944,1.5,1.49,33
2024-03-18 13:44:00,23023,1.4911,1.4998,1.4884,1.4999,1.485,104
2024-03-18 13:45:00,28999,1.4833,1.485,1.485,1.4899,1.48,47
2024-03-18 13:46:00,7831,1.4848,1.485,1.4801,1.49,1.48,33
2024-03-18 13:47:00,14809,1.4824,1.48,1.49,1.49,1.48,34
2024-03-18 13:48:00,42071,1.4811,1.4897,1.4823,1.4898,1.48,47
2024-03-18 13:49:00,28650,1.4832,1.4851,1.48,1.49,1.48,33
2024-03-18 13:50:00,10031,1.4853,1.485,1.485,1.49,1.48,34
2024-03-18 13:51:00,72232,1.4898,1.4899,1.49,1.4999,1.48,122
2024-03-18 13:52:00,14565,1.4916,1.49,1.5,1.5,1.49,40
2024-03-18 13:53:00,25708,1.489,1.4904,1.4897,1.495,1.4818,73
2024-03-18 13:54:00,4709,1.4884,1.485,1.4898,1.4899,1.485,15
2024-03-18 13:55:00,8090,1.4858,1.485,1.485,1.4899,1.48,39
2024-03-18 13:56:00,12309,1.481,1.48,1.48,1.4886,1.48,21
