t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,500,2.5438,2.53,2.53,2.53,2.53,4
2023-09-22 08:02:00,1128,2.52,2.52,2.52,2.52,2.52,3
2023-09-22 08:10:00,3279,2.5185,2.51,2.52,2.52,2.51,12
2023-09-22 08:17:00,346,2.57,2.57,2.57,2.57,2.57,1
2023-09-22 08:19:00,361,2.5683,2.57,2.57,2.57,2.57,2
2023-09-22 08:27:00,250,2.59,2.59,2.59,2.59,2.59,2
2023-09-22 08:28:00,2271,2.57,2.57,2.57,2.57,2.57,10
2023-09-22 08:29:00,300,2.57,2.57,2.57,2.57,2.57,1
2023-09-22 08:33:00,1000,2.56,2.56,2.56,2.56,2.56,3
2023-09-22 08:43:00,266,2.5594,2.56,2.56,2.56,2.56,2
2023-09-22 08:48:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-09-22 09:01:00,101,2.56,2.56,2.56,2.56,2.56,2
2023-09-22 09:06:00,899,2.55,2.55,2.55,2.55,2.55,3
2023-09-22 10:13:00,478,2.5492,2.55,2.55,2.55,2.55,3
2023-09-22 10:18:00,700,2.54,2.54,2.54,2.54,2.54,2
2023-09-22 10:34:00,300,2.54,2.54,2.54,2.54,2.54,1
2023-09-22 11:00:00,5961,2.5218,2.54,2.52,2.54,2.51,37
2023-09-22 11:01:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-09-22 11:38:00,246,2.5,2.5,2.5,2.5,2.5,3
2023-09-22 11:41:00,134,2.52,2.52,2.52,2.52,2.52,2
2023-09-22 12:00:00,46993,2.5055,2.5007,2.52,2.53,2.49,70
2023-09-22 12:02:00,1096,2.5222,2.52,2.53,2.53,2.52,6
2023-09-22 12:03:00,1240,2.522,2.52,2.53,2.53,2.52,2
2023-09-22 12:05:00,100,2.5295,2.5295,2.5295,2.5295,2.5295,1
2023-09-22 12:09:00,792,2.53,2.53,2.53,2.53,2.53,2
2023-09-22 12:16:00,20012,2.5393,2.5393,2.5393,2.5393,2.5393,3
2023-09-22 12:17:00,500,2.54,2.54,2.54,2.54,2.54,1
2023-09-22 12:18:00,794,2.54,2.54,2.54,2.54,2.54,3
2023-09-22 12:20:00,300,2.53,2.53,2.53,2.53,2.53,4
2023-09-22 12:21:00,200,2.53,2.53,2.53,2.53,2.53,1
2023-09-22 12:24:00,615,2.5219,2.53,2.52,2.53,2.52,3
2023-09-22 12:25:00,180,2.53,2.53,2.53,2.53,2.53,3
2023-09-22 12:31:00,110,2.53,2.53,2.53,2.53,2.53,6
2023-09-22 12:34:00,1187,2.5342,2.53,2.54,2.54,2.53,15
2023-09-22 12:35:00,115,2.5398,2.54,2.54,2.54,2.54,3
2023-09-22 12:37:00,290,2.54,2.54,2.54,2.54,2.54,3
2023-09-22 12:40:00,2000,2.54,2.54,2.54,2.54,2.54,1
