t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,105,1.4599,1.46,1.46,1.46,1.46,2
2024-04-17 11:01:00,200,1.41,1.41,1.41,1.41,1.41,2
2024-04-17 11:43:00,1800,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 12:00:00,9550,1.4122,1.4,1.41,1.42,1.4,21
2024-04-17 12:02:00,600,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 12:03:00,11044,1.4,1.4,1.4,1.4,1.4,12
2024-04-17 12:09:00,115,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 12:14:00,150,1.41,1.41,1.41,1.41,1.41,1
2024-04-17 12:15:00,2538,1.4089,1.395,1.41,1.41,1.395,4
2024-04-17 12:21:00,500,1.4,1.4,1.4,1.4,1.4,2
2024-04-17 12:29:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 12:30:00,254,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 12:33:00,200,1.39,1.39,1.39,1.39,1.39,1
2024-04-17 12:37:00,152,1.4099,1.41,1.41,1.41,1.41,2
2024-04-17 12:39:00,280,1.4079,1.41,1.41,1.41,1.41,3
2024-04-17 12:41:00,500,1.3905,1.3905,1.3905,1.3905,1.3905,1
2024-04-17 12:49:00,1017,1.4096,1.4099,1.4099,1.4099,1.4099,2
2024-04-17 12:51:00,500,1.39,1.39,1.39,1.39,1.39,1
2024-04-17 12:58:00,322,1.3902,1.39,1.39,1.39,1.39,2
2024-04-17 12:59:00,3000,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 13:10:00,671,1.3901,1.39,1.39,1.39,1.39,4
2024-04-17 13:14:00,3100,1.3914,1.41,1.3908,1.41,1.3908,2
2024-04-17 13:16:00,1000,1.3998,1.3997,1.3998,1.3998,1.3997,2
2024-04-17 13:18:00,1000,1.3999,1.3999,1.3999,1.3999,1.3999,1
2024-04-17 13:19:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-17 13:20:00,1100,1.4055,1.4,1.41,1.41,1.4,3
2024-04-17 13:26:00,110,1.39,1.39,1.39,1.39,1.39,1
2024-04-17 13:30:00,96958,1.4099,1.43,1.41,1.43,1.38,149
2024-04-17 13:31:00,20674,1.4015,1.4003,1.4,1.41,1.4,51
2024-04-17 13:32:00,4618,1.4006,1.4,1.4069,1.4069,1.4,16
2024-04-17 13:33:00,25991,1.414,1.4072,1.4195,1.42,1.4072,40
2024-04-17 13:34:00,32362,1.4226,1.4125,1.42,1.43,1.4125,75
2024-04-17 13:35:00,23162,1.4196,1.4202,1.42,1.4296,1.41,56
2024-04-17 13:36:00,56363,1.4218,1.415,1.42,1.43,1.41,61
2024-04-17 13:37:00,52860,1.4371,1.425,1.45,1.45,1.425,80
2024-04-17 13:38:00,43885,1.4383,1.443,1.44,1.446,1.43,64
2024-04-17 13:39:00,44136,1.4428,1.44,1.4401,1.45,1.435,66
2024-04-17 13:40:00,65312,1.4426,1.4414,1.442,1.45,1.44,105
2024-04-17 13:41:00,31360,1.4378,1.44,1.44,1.44,1.43,63
2024-04-17 13:42:00,53125,1.4405,1.435,1.44,1.45,1.4301,75
2024-04-17 13:43:00,54607,1.4442,1.4499,1.445,1.45,1.44,78
2024-04-17 13:44:00,190181,1.4487,1.44,1.455,1.46,1.44,165
2024-04-17 13:45:00,76733,1.4594,1.46,1.46,1.46,1.4501,145
2024-04-17 13:46:00,26442,1.4585,1.455,1.46,1.46,1.45,39
2024-04-17 13:47:00,127980,1.4551,1.4592,1.45,1.46,1.45,153
2024-04-17 13:48:00,27520,1.4546,1.455,1.4523,1.46,1.45,131
2024-04-17 13:49:00,33239,1.4547,1.455,1.4573,1.46,1.45,69
2024-04-17 13:50:00,162077,1.459,1.4589,1.47,1.47,1.4508,167
2024-04-17 13:51:00,95694,1.4667,1.47,1.455,1.48,1.455,127
2024-04-17 13:52:00,10286,1.4553,1.455,1.46,1.46,1.45,30
2024-04-17 13:53:00,12605,1.4583,1.455,1.45,1.46,1.45,32
2024-04-17 13:54:00,13278,1.4567,1.455,1.46,1.46,1.4503,29
2024-04-17 13:55:00,22280,1.4545,1.46,1.46,1.46,1.45,48
2024-04-17 13:56:00,22725,1.4577,1.46,1.4575,1.46,1.45,55
2024-04-17 13:57:00,60816,1.4521,1.4596,1.45,1.46,1.45,46
2024-04-17 13:58:00,45499,1.4394,1.445,1.435,1.445,1.435,74
2024-04-17 13:59:00,19153,1.4324,1.435,1.43,1.4399,1.43,31
2024-04-17 14:00:00,91658,1.4245,1.43,1.42,1.4302,1.42,120
2024-04-17 14:01:00,4438,1.4185,1.41,1.42,1.42,1.41,20
2024-04-17 14:02:00,13738,1.417,1.41,1.415,1.42,1.41,37
2024-04-17 14:03:00,29069,1.4172,1.415,1.41,1.42,1.41,71
2024-04-17 14:04:00,33758,1.419,1.42,1.415,1.42,1.41,30
2024-04-17 14:05:00,52520,1.4246,1.415,1.425,1.43,1.4101,62
2024-04-17 14:06:00,7485,1.4291,1.425,1.4298,1.43,1.425,23
2024-04-17 14:07:00,11081,1.4272,1.4203,1.425,1.43,1.42,52
2024-04-17 14:08:00,5389,1.4294,1.43,1.425,1.43,1.4201,24
2024-04-17 14:09:00,66493,1.4303,1.425,1.44,1.44,1.425,127
2024-04-17 14:10:00,15799,1.4324,1.4375,1.425,1.44,1.425,60
