t,v,vw,o,c,h,l,n
2024-04-01 08:16:00,537,1.5881,1.59,1.58,1.59,1.58,3
2024-04-01 09:05:00,199,1.58,1.58,1.58,1.58,1.58,1
2024-04-01 09:54:00,879,1.59,1.59,1.59,1.59,1.59,4
2024-04-01 10:32:00,2000,1.58,1.58,1.58,1.58,1.58,10
2024-04-01 10:34:00,1000,1.58,1.58,1.58,1.58,1.58,3
2024-04-01 10:36:00,600,1.58,1.58,1.58,1.58,1.58,1
2024-04-01 11:00:00,245,1.5823,1.58,1.58,1.58,1.58,5
2024-04-01 11:11:00,545,1.58,1.58,1.58,1.58,1.58,2
2024-04-01 11:18:00,279,1.58,1.58,1.58,1.58,1.58,3
2024-04-01 12:00:00,19078,1.5865,1.59,1.59,1.59,1.58,37
2024-04-01 12:02:00,300,1.59,1.59,1.59,1.59,1.59,1
2024-04-01 12:06:00,2920,1.59,1.59,1.59,1.59,1.59,9
2024-04-01 12:07:00,5528,1.6063,1.6,1.62,1.62,1.6,23
2024-04-01 12:13:00,1935,1.6002,1.6,1.6,1.6,1.6,6
2024-04-01 12:17:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-04-01 12:19:00,555,1.61,1.61,1.61,1.61,1.61,1
2024-04-01 12:34:00,269,1.61,1.61,1.61,1.61,1.61,4
2024-04-01 12:48:00,1130,1.6,1.6,1.6,1.6,1.6,4
2024-04-01 12:57:00,150,1.6,1.6,1.6,1.6,1.6,1
2024-04-01 13:02:00,306,1.6,1.6,1.6,1.6,1.6,3
2024-04-01 13:03:00,163,1.5994,1.6,1.6,1.6,1.6,3
2024-04-01 13:05:00,650,1.5915,1.59,1.6,1.6,1.59,5
2024-04-01 13:14:00,1005,1.6,1.6,1.6,1.6,1.6,3
2024-04-01 13:16:00,2000,1.5998,1.5998,1.5998,1.5998,1.5998,1
2024-04-01 13:23:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-04-01 13:24:00,513,1.6,1.6,1.6,1.6,1.6,2
2024-04-01 13:28:00,237,1.6,1.6,1.6,1.6,1.6,1
2024-04-01 13:30:00,84739,1.5775,1.59,1.575,1.59,1.565,236
2024-04-01 13:31:00,76411,1.5782,1.5711,1.575,1.5799,1.57,43
2024-04-01 13:32:00,124194,1.5662,1.57,1.56,1.575,1.5598,126
2024-04-01 13:33:00,9702,1.5547,1.56,1.5599,1.56,1.55,43
2024-04-01 13:34:00,28455,1.5509,1.555,1.55,1.5599,1.55,29
2024-04-01 13:35:00,43079,1.5598,1.56,1.555,1.5697,1.5524,86
2024-04-01 13:36:00,5944,1.5531,1.5551,1.555,1.5551,1.55,23
2024-04-01 13:37:00,9300,1.5524,1.5501,1.5501,1.5598,1.55,33
2024-04-01 13:38:00,9614,1.5554,1.555,1.5599,1.56,1.55,26
2024-04-01 13:39:00,57155,1.5567,1.555,1.56,1.56,1.55,97
2024-04-01 13:40:00,16323,1.5592,1.56,1.56,1.56,1.55,30
2024-04-01 13:41:00,16789,1.5573,1.555,1.564,1.565,1.5525,45
2024-04-01 13:42:00,7252,1.5649,1.565,1.56,1.5666,1.56,15
2024-04-01 13:43:00,19382,1.5578,1.565,1.5515,1.565,1.55,38
2024-04-01 13:44:00,5947,1.5547,1.555,1.5597,1.5597,1.55,25
2024-04-01 13:45:00,11329,1.5567,1.55,1.555,1.56,1.55,39
2024-04-01 13:46:00,5931,1.5555,1.555,1.55,1.56,1.55,29
2024-04-01 13:47:00,50218,1.5499,1.55,1.545,1.55,1.545,96
2024-04-01 13:48:00,2867,1.5451,1.5499,1.545,1.5499,1.54,15
2024-04-01 13:49:00,7316,1.5455,1.54,1.545,1.55,1.54,31
2024-04-01 13:50:00,22691,1.5469,1.5425,1.545,1.55,1.54,22
2024-04-01 13:51:00,15717,1.5505,1.55,1.5501,1.555,1.55,45
2024-04-01 13:52:00,1423,1.5573,1.5599,1.555,1.56,1.5503,13
2024-04-01 13:53:00,9876,1.5594,1.5599,1.56,1.56,1.55,17
2024-04-01 13:54:00,4886,1.5595,1.56,1.5568,1.56,1.555,30
2024-04-01 13:55:00,2416,1.5555,1.56,1.555,1.56,1.55,20
2024-04-01 13:56:00,3967,1.554,1.5555,1.5501,1.56,1.55,17
2024-04-01 13:57:00,9718,1.5547,1.555,1.555,1.56,1.55,30
2024-04-01 13:58:00,2411,1.556,1.555,1.56,1.56,1.55,19
2024-04-01 13:59:00,9681,1.5572,1.5595,1.555,1.56,1.55,34
2024-04-01 14:00:00,22613,1.5507,1.55,1.545,1.5589,1.545,71
2024-04-01 14:01:00,5086,1.5455,1.5497,1.54,1.5497,1.54,44
2024-04-01 14:02:00,11790,1.5426,1.54,1.54,1.5464,1.54,70
