t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,2132,1.5083,1.52,1.5,1.52,1.5,7
2024-03-25 08:01:00,315,1.5137,1.51,1.52,1.52,1.51,4
2024-03-25 09:17:00,200,1.52,1.52,1.52,1.52,1.52,1
2024-03-25 09:22:00,793,1.52,1.52,1.52,1.52,1.52,5
2024-03-25 09:40:00,2862,1.4794,1.51,1.47,1.51,1.47,14
2024-03-25 10:27:00,110,1.49,1.49,1.49,1.49,1.49,2
2024-03-25 11:00:00,7562,1.519,1.52,1.52,1.54,1.51,30
2024-03-25 11:01:00,431,1.52,1.52,1.52,1.52,1.52,1
2024-03-25 11:47:00,2000,1.51,1.51,1.51,1.51,1.51,9
2024-03-25 12:00:00,3053,1.5267,1.51,1.52,1.53,1.51,21
2024-03-25 12:02:00,500,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 12:03:00,500,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 12:06:00,2500,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 12:14:00,202,1.5101,1.51,1.51,1.51,1.51,2
2024-03-25 12:16:00,771,1.51,1.51,1.51,1.51,1.51,2
2024-03-25 12:22:00,100,1.5199,1.5199,1.5199,1.5199,1.5199,1
2024-03-25 12:29:00,720,1.5197,1.5197,1.5197,1.5197,1.5197,2
2024-03-25 12:32:00,2100,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 12:33:00,2118,1.52,1.5199,1.52,1.52,1.5199,8
2024-03-25 12:36:00,200,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 12:37:00,666,1.53,1.53,1.53,1.53,1.53,2
2024-03-25 12:38:00,136,1.5241,1.5291,1.5291,1.5291,1.5291,3
2024-03-25 12:41:00,1241,1.52,1.52,1.52,1.52,1.52,2
2024-03-25 12:45:00,664,1.5201,1.52,1.52,1.52,1.52,2
2024-03-25 12:50:00,341,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 12:54:00,1500,1.5197,1.5197,1.5197,1.5197,1.5197,1
