t,v,vw,o,c,h,l,n
2023-05-01 08:01:00,1846.0,1.1391,1.15,1.13,1.15,1.13,8
2023-05-01 08:08:00,500.0,1.14,1.14,1.14,1.14,1.14,1
2023-05-01 08:14:00,14285.0,1.1022,1.12,1.1,1.12,1.1,9
2023-05-01 08:58:00,150.0,1.1,1.1,1.1,1.1,1.1,2
2023-05-01 09:06:00,200.0,1.1075,1.1,1.1,1.1,1.1,3
2023-05-01 09:26:00,2214.0,1.1702,1.15,1.18,1.18,1.15,12
2023-05-01 09:28:00,180.0,1.165,1.17,1.17,1.17,1.17,2
2023-05-01 09:41:00,400.0,1.175,1.17,1.18,1.18,1.17,4
2023-05-01 09:57:00,500.0,1.1784,1.18,1.18,1.18,1.18,4
2023-05-01 09:59:00,501.0,1.18,1.18,1.18,1.18,1.18,3
2023-05-01 10:15:00,1100.0,1.16,1.16,1.16,1.16,1.16,3
2023-05-01 10:16:00,300.0,1.16,1.16,1.16,1.16,1.16,2
2023-05-01 10:25:00,100.0,1.16,1.16,1.16,1.16,1.16,1
2023-05-01 10:26:00,300.0,1.16,1.16,1.16,1.16,1.16,1
2023-05-01 10:33:00,144.0,1.16,1.16,1.16,1.16,1.16,2
2023-05-01 10:34:00,146.0,1.14,1.14,1.14,1.14,1.14,1
2023-05-01 11:00:00,4770.0,1.1546,1.16,1.16,1.16,1.14,43
2023-05-01 11:01:00,1532.0,1.161,1.16,1.17,1.17,1.16,8
2023-05-01 11:04:00,150.0,1.16,1.16,1.16,1.16,1.16,2
2023-05-01 11:05:00,500.0,1.17,1.17,1.17,1.17,1.17,5
2023-05-01 11:06:00,5594.0,1.158,1.15,1.15,1.16,1.15,18
2023-05-01 11:07:00,250.0,1.15,1.15,1.15,1.15,1.15,3
2023-05-01 11:08:00,379.0,1.15,1.15,1.15,1.15,1.15,3
2023-05-01 11:09:00,900.0,1.16,1.16,1.16,1.16,1.16,3
2023-05-01 11:10:00,350.0,1.16,1.16,1.16,1.16,1.16,2
2023-05-01 11:11:00,1950.0,1.16,1.16,1.16,1.16,1.16,8
2023-05-01 11:14:00,600.0,1.16,1.16,1.16,1.16,1.16,1
2023-05-01 11:21:00,101.0,1.16,1.16,1.16,1.16,1.16,2
2023-05-01 11:25:00,700.0,1.17,1.17,1.17,1.17,1.17,8
2023-05-01 11:26:00,2169.0,1.1668,1.17,1.17,1.17,1.15,10
2023-05-01 11:31:00,950.0,1.1795,1.18,1.18,1.18,1.18,8
2023-05-01 11:44:00,402.0,1.17,1.17,1.17,1.17,1.17,6
2023-05-01 11:45:00,200.0,1.17,1.17,1.17,1.17,1.17,2
2023-05-01 11:48:00,100.0,1.17,1.17,1.17,1.17,1.17,1
2023-05-01 11:49:00,1300.0,1.17,1.17,1.17,1.17,1.17,8
