t,v,vw,o,c,h,l,n
2024-01-04 09:04:00,1364,3.0099,3.01,3.01,3.01,3.01,5
2024-01-04 09:05:00,10779,3.0889,3.06,3.1,3.1,3.06,20
2024-01-04 09:06:00,1500,3.1,3.1,3.1,3.1,3.1,4
2024-01-04 09:08:00,200,3.095,3.09,3.09,3.09,3.09,3
2024-01-04 09:09:00,251,3.07,3.07,3.07,3.07,3.07,5
2024-01-04 09:11:00,177,3.0556,3.06,3.06,3.06,3.06,2
2024-01-04 09:12:00,2101,3.0475,3.04,3.05,3.05,3.04,8
2024-01-04 09:23:00,190,3.0347,3.03,3.03,3.03,3.03,2
2024-01-04 09:36:00,500,3.04,3.04,3.04,3.04,3.04,1
2024-01-04 09:41:00,150,3.04,3.04,3.04,3.04,3.04,1
2024-01-04 09:48:00,1488,3.0306,3.04,3.02,3.04,3.02,7
2024-01-04 09:49:00,1612,3.01,3.01,3.01,3.01,3.01,4
2024-01-04 09:55:00,300,3.02,3.02,3.02,3.02,3.02,1
2024-01-04 10:00:00,500,3.01,3.01,3.01,3.01,3.01,1
2024-01-04 10:03:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-04 10:04:00,300,3.02,3.02,3.02,3.02,3.02,1
2024-01-04 10:29:00,1105,3.03,3.03,3.03,3.03,3.03,4
2024-01-04 10:41:00,300,3.04,3.04,3.04,3.04,3.04,1
2024-01-04 10:58:00,1300,3.03,3.03,3.03,3.03,3.03,6
2024-01-04 10:59:00,889,3.0288,3.03,3.03,3.03,3.025,10
2024-01-04 11:03:00,1500,3.0108,3.02,3.01,3.02,3.01,4
2024-01-04 11:04:00,205,3.01,3.01,3.01,3.01,3.01,1
2024-01-04 11:05:00,710,3.02,3.02,3.02,3.02,3.02,5
2024-01-04 11:07:00,200,3.02,3.02,3.02,3.02,3.02,1
2024-01-04 11:08:00,570,3.02,3.02,3.02,3.02,3.02,4
2024-01-04 11:09:00,1491,3.0102,3.01,3.01,3.01,3.01,6
2024-01-04 11:10:00,539,3.01,3.01,3.01,3.01,3.01,1
2024-01-04 11:13:00,165,3.01,3.01,3.01,3.01,3.01,2
2024-01-04 11:15:00,100,3.005,3.005,3.005,3.005,3.005,1
2024-01-04 11:16:00,101,3.005,3.005,3.005,3.005,3.005,2
2024-01-04 11:17:00,100,3.005,3.005,3.005,3.005,3.005,1
2024-01-04 11:19:00,100,3.005,3.005,3.005,3.005,3.005,1
2024-01-04 11:26:00,894,3.01,3.01,3.01,3.01,3.01,2
2024-01-04 11:29:00,1603,3.0,3.0,3.0,3.0,3.0,1
2024-01-04 11:33:00,200,3.01,3.01,3.01,3.01,3.01,1
2024-01-04 11:36:00,300,3.0,3.0,3.0,3.0,3.0,2
2024-01-04 11:39:00,2100,3.0,3.0,3.0,3.0,3.0,13
2024-01-04 11:40:00,500,3.0,3.0,3.0,3.0,3.0,1
2024-01-04 11:41:00,1000,2.99,2.99,2.99,2.99,2.99,4
2024-01-04 11:52:00,300,3.0,3.0,3.0,3.0,3.0,3
2024-01-04 11:53:00,110,3.0,3.0,3.0,3.0,3.0,2
2024-01-04 11:54:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-01-04 11:59:00,500,2.99,2.99,2.99,2.99,2.99,2
2024-01-04 12:00:00,6341,2.9673,2.98,2.95,2.98,2.95,27
2024-01-04 12:01:00,250,2.968,2.97,2.97,2.97,2.97,4
2024-01-04 12:02:00,856,2.97,2.97,2.97,2.97,2.97,2
2024-01-04 12:05:00,1750,2.96,2.96,2.96,2.96,2.96,3
2024-01-04 12:06:00,200,2.95,2.95,2.95,2.95,2.95,1
2024-01-04 12:07:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-01-04 12:13:00,1000,2.96,2.96,2.96,2.96,2.96,1
2024-01-04 12:18:00,152,2.96,2.96,2.96,2.96,2.96,3
2024-01-04 12:22:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-01-04 12:23:00,200,2.97,2.97,2.97,2.97,2.97,1
2024-01-04 12:25:00,902,2.96,2.96,2.96,2.96,2.96,3
2024-01-04 12:33:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-01-04 12:42:00,500,2.97,2.97,2.97,2.97,2.97,1
2024-01-04 12:50:00,2034,2.9827,2.98,2.98,2.99,2.98,11
2024-01-04 12:51:00,1000,2.99,2.99,2.99,2.99,2.99,3
2024-01-04 12:55:00,1233,3.0097,3.0,3.04,3.04,3.0,12
2024-01-04 13:00:00,32060,2.981,2.97,3.01,3.01,2.95,40
2024-01-04 13:01:00,857,2.9899,2.99,2.99,2.99,2.99,6
2024-01-04 13:03:00,1103,2.99,2.99,2.99,2.99,2.99,6
2024-01-04 13:05:00,525,2.9895,2.99,2.99,2.99,2.99,2
2024-01-04 13:06:00,2651,2.98,2.98,2.98,2.98,2.98,8
2024-01-04 13:11:00,818,2.98,2.98,2.98,2.98,2.98,4
2024-01-04 13:12:00,350,2.99,2.99,2.99,2.99,2.99,1
2024-01-04 13:13:00,1200,2.9996,3.0,3.0,3.0,3.0,5
2024-01-04 13:17:00,7475,3.0096,3.0099,3.0099,3.0099,3.0099,5
2024-01-04 13:18:00,5816,3.0,3.0,3.0,3.0,3.0,3
2024-01-04 13:19:00,3150,3.0003,3.01,3.0,3.01,3.0,3
2024-01-04 13:20:00,4883,3.0,3.0,3.0,3.0,3.0,8
2024-01-04 13:21:00,8084,2.99,2.99,2.99,2.99,2.99,11
2024-01-04 13:22:00,549,2.9955,2.99,3.0,3.0,2.99,3
2024-01-04 13:23:00,800,3.0,3.0,3.0,3.0,3.0,2
2024-01-04 13:24:00,203,3.0,3.0,3.0,3.0,3.0,2
2024-01-04 13:25:00,3633,2.9902,2.99,2.99,2.99,2.99,3
2024-01-04 13:27:00,1008,3.0,3.0,3.0,3.0,3.0,3
2024-01-04 13:29:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-01-04 13:31:00,5790,2.9998,3.0,3.0,3.0,3.0,15
2024-01-04 13:32:00,180,3.0072,3.01,3.01,3.01,3.01,3
2024-01-04 13:33:00,2510,2.9924,3.0,2.99,3.0,2.99,6
2024-01-04 13:34:00,2594,2.9871,2.99,2.98,2.99,2.98,7
2024-01-04 13:35:00,3500,2.98,2.98,2.98,2.98,2.98,6
2024-01-04 13:36:00,500,2.99,2.99,2.99,2.99,2.99,1
2024-01-04 13:37:00,1312,2.9858,2.985,2.98,2.99,2.98,8
2024-01-04 13:39:00,1801,2.9802,2.9802,2.9802,2.9802,2.9802,2
2024-01-04 13:40:00,860,2.9802,2.98,2.98,2.98,2.98,2
2024-01-04 13:41:00,1000,2.985,2.98,2.99,2.99,2.98,3
2024-01-04 13:42:00,828,2.9827,2.9897,2.98,2.9897,2.98,10
2024-01-04 13:43:00,1003,2.97,2.97,2.97,2.97,2.97,5
2024-01-04 13:46:00,2580,2.9727,2.98,2.97,2.98,2.97,7
2024-01-04 13:49:00,202,2.97,2.97,2.97,2.97,2.97,3
2024-01-04 13:50:00,862,2.9652,2.97,2.96,2.97,2.96,5
2024-01-04 13:51:00,256,2.9735,2.97,2.97,2.97,2.97,4
2024-01-04 13:54:00,3368,2.9799,2.9799,2.9799,2.9799,2.9799,2
2024-01-04 13:56:00,250,2.97,2.97,2.97,2.97,2.97,1
2024-01-04 14:00:00,1076,2.9607,2.96,2.96,2.96,2.96,9
2024-01-04 14:01:00,1152,2.9513,2.96,2.95,2.96,2.95,7
2024-01-04 14:02:00,6776,2.9506,2.95,2.97,2.97,2.95,2
2024-01-04 14:03:00,325,2.9666,2.969,2.97,2.97,2.96,4
2024-01-04 14:11:00,250,2.9599,2.9598,2.96,2.96,2.9598,4
2024-01-04 14:12:00,107,2.9507,2.95,2.95,2.95,2.95,3
2024-01-04 14:13:00,17469,2.95,2.95,2.95,2.95,2.95,5
2024-01-04 14:15:00,2500,2.95,2.95,2.95,2.95,2.95,9
2024-01-04 14:16:00,130,2.96,2.96,2.96,2.96,2.96,2
2024-01-04 14:17:00,100,2.9599,2.9599,2.9599,2.9599,2.9599,1
2024-01-04 14:19:00,502,2.95,2.95,2.95,2.95,2.95,2
2024-01-04 14:21:00,1204,2.96,2.96,2.96,2.96,2.96,5
2024-01-04 14:22:00,1600,2.9541,2.96,2.9505,2.96,2.9505,4
2024-01-04 14:25:00,1300,2.9515,2.96,2.95,2.96,2.95,4
2024-01-04 14:27:00,2150,2.9677,2.96,2.98,2.98,2.96,12
2024-01-04 14:28:00,1880,2.9768,2.98,2.98,2.98,2.9703,5
2024-01-04 14:29:00,2400,2.9758,2.98,2.97,2.98,2.97,4
2024-01-04 14:30:00,176927,2.9482,2.96,2.92,2.988,2.91,245
2024-01-04 14:31:00,64263,2.9311,2.93,2.935,2.95,2.92,135
2024-01-04 14:32:00,26222,2.9393,2.939,2.925,2.9499,2.925,95
2024-01-04 14:33:00,71913,2.9237,2.925,2.9184,2.93,2.91,87
2024-01-04 14:34:00,178233,2.8921,2.9101,2.905,2.9101,2.882,261
2024-01-04 14:35:00,64532,2.9012,2.9081,2.91,2.91,2.89,138
2024-01-04 14:36:00,40212,2.9018,2.9,2.9,2.91,2.89,87
2024-01-04 14:37:00,27200,2.9074,2.905,2.915,2.92,2.9,63
2024-01-04 14:38:00,65546,2.9245,2.9184,2.915,2.93,2.915,78
2024-01-04 14:39:00,43300,2.9219,2.92,2.92,2.93,2.9199,100
2024-01-04 14:40:00,62145,2.9229,2.9298,2.91,2.939,2.91,164
2024-01-04 14:41:00,27416,2.9195,2.92,2.92,2.9289,2.9119,80
2024-01-04 14:42:00,47809,2.9366,2.92,2.9499,2.95,2.92,90
2024-01-04 14:43:00,74661,2.9456,2.9489,2.9401,2.95,2.93,136
2024-01-04 14:44:00,27172,2.9541,2.945,2.96,2.96,2.94,80
2024-01-04 14:45:00,28015,2.945,2.955,2.945,2.955,2.94,55
2024-01-04 14:46:00,39426,2.9259,2.94,2.915,2.94,2.91,139
2024-01-04 14:47:00,71634,2.9089,2.91,2.91,2.92,2.9,179
2024-01-04 14:48:00,66504,2.9192,2.91,2.92,2.9271,2.91,105
2024-01-04 14:49:00,102619,2.9093,2.9101,2.9122,2.92,2.9,118
2024-01-04 14:50:00,42032,2.9151,2.915,2.91,2.92,2.91,71
2024-01-04 14:51:00,49837,2.9126,2.915,2.9201,2.927,2.9,143
2024-01-04 14:52:00,28880,2.9193,2.9209,2.915,2.9209,2.915,49
2024-01-04 14:53:00,104064,2.924,2.9149,2.925,2.93,2.9149,182
2024-01-04 14:54:00,74734,2.9266,2.9205,2.925,2.94,2.91,161
2024-01-04 14:55:00,49482,2.9375,2.93,2.9397,2.95,2.9299,89
2024-01-04 14:56:00,84073,2.9428,2.93,2.945,2.95,2.93,96
2024-01-04 14:57:00,41882,2.9383,2.945,2.925,2.945,2.92,93
2024-01-04 14:58:00,31557,2.9291,2.925,2.925,2.935,2.92,77
2024-01-04 14:59:00,24035,2.9165,2.927,2.9181,2.927,2.91,66
2024-01-04 15:00:00,54081,2.9157,2.915,2.9217,2.925,2.905,120
2024-01-04 15:01:00,8974,2.9293,2.93,2.9292,2.93,2.925,32
2024-01-04 15:02:00,28886,2.9161,2.92,2.9116,2.925,2.91,81
2024-01-04 15:03:00,10166,2.9115,2.91,2.915,2.9189,2.91,31
2024-01-04 15:04:00,41072,2.9193,2.9197,2.925,2.93,2.91,110
2024-01-04 15:05:00,34924,2.9294,2.925,2.9299,2.9399,2.92,100
2024-01-04 15:06:00,7834,2.9266,2.925,2.925,2.9298,2.92,36
2024-01-04 15:07:00,29571,2.9301,2.925,2.935,2.9399,2.92,81
2024-01-04 15:08:00,54815,2.9405,2.94,2.95,2.95,2.933,129
2024-01-04 15:09:00,16597,2.9474,2.9432,2.9489,2.95,2.94,37
2024-01-04 15:10:00,20646,2.943,2.94,2.9489,2.95,2.94,36
2024-01-04 15:11:00,66936,2.9283,2.94,2.92,2.945,2.915,155
2024-01-04 15:12:00,6502,2.9153,2.92,2.91,2.9223,2.91,38
2024-01-04 15:13:00,36986,2.9167,2.9174,2.92,2.92,2.91,42
2024-01-04 15:14:00,7172,2.9156,2.9195,2.92,2.92,2.91,58
2024-01-04 15:15:00,32364,2.9194,2.9187,2.925,2.93,2.91,98
2024-01-04 15:16:00,45870,2.9214,2.92,2.93,2.93,2.9199,112
2024-01-04 15:17:00,39094,2.9335,2.9293,2.94,2.94,2.9293,44
2024-01-04 15:18:00,58113,2.9368,2.94,2.92,2.945,2.92,113
2024-01-04 15:19:00,22380,2.9313,2.93,2.935,2.9396,2.925,40
2024-01-04 15:20:00,17698,2.9408,2.935,2.945,2.9468,2.935,61
2024-01-04 15:21:00,60284,2.9448,2.9491,2.935,2.9491,2.93,65
2024-01-04 15:22:00,4411,2.9308,2.935,2.93,2.935,2.93,25
2024-01-04 15:23:00,7603,2.9279,2.9363,2.925,2.9363,2.92,53
2024-01-04 15:24:00,5074,2.924,2.92,2.925,2.93,2.92,40
2024-01-04 15:25:00,24929,2.9216,2.925,2.915,2.9298,2.915,61
2024-01-04 15:26:00,8144,2.9118,2.915,2.91,2.915,2.91,54
2024-01-04 15:27:00,8823,2.9124,2.91,2.91,2.9199,2.91,37
2024-01-04 15:28:00,2650,2.9134,2.9116,2.915,2.915,2.91,34
2024-01-04 15:29:00,218613,2.9274,2.915,2.925,2.935,2.915,337
2024-01-04 15:30:00,40172,2.9295,2.92,2.935,2.935,2.92,106
2024-01-04 15:31:00,65016,2.9306,2.935,2.935,2.94,2.9257,136
2024-01-04 15:32:00,8926,2.9389,2.94,2.94,2.94,2.936,54
2024-01-04 15:33:00,80916,2.9399,2.94,2.9358,2.95,2.935,187
2024-01-04 15:34:00,2008,2.936,2.9333,2.94,2.94,2.9333,17
2024-01-04 15:35:00,36516,2.9396,2.935,2.94,2.94,2.935,18
2024-01-04 15:36:00,14319,2.9415,2.94,2.945,2.95,2.935,67
2024-01-04 15:37:00,70764,2.9518,2.949,2.955,2.9599,2.945,83
2024-01-04 15:38:00,9728,2.957,2.96,2.9573,2.96,2.95,31
2024-01-04 15:39:00,8142,2.9567,2.955,2.955,2.96,2.95,37
2024-01-04 15:40:00,60034,2.9463,2.9599,2.945,2.9599,2.94,144
2024-01-04 15:41:00,53113,2.9474,2.945,2.95,2.95,2.94,143
2024-01-04 15:42:00,14201,2.9423,2.9468,2.9497,2.95,2.94,64
2024-01-04 15:43:00,4876,2.9427,2.945,2.95,2.95,2.94,31
2024-01-04 15:44:00,8712,2.9449,2.9462,2.9476,2.95,2.94,32
2024-01-04 15:45:00,6418,2.9421,2.94,2.945,2.9499,2.94,27
2024-01-04 15:46:00,6734,2.9452,2.945,2.945,2.95,2.94,28
2024-01-04 15:47:00,2490,2.945,2.945,2.94,2.95,2.94,37
2024-01-04 15:48:00,6730,2.9459,2.945,2.94,2.9499,2.94,17
2024-01-04 15:49:00,7901,2.943,2.94,2.945,2.95,2.94,45
