t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,267.0,3.1139,3.15,3.15,3.15,3.15,11
2023-08-07 08:02:00,301.0,3.1,3.1,3.1,3.1,3.1,3
2023-08-07 08:03:00,570.0,3.0992,3.1,3.1,3.1,3.1,9
2023-08-07 08:06:00,150.0,3.09,3.09,3.09,3.09,3.09,1
2023-08-07 08:07:00,1786.0,3.09,3.09,3.09,3.09,3.09,7
2023-08-07 08:08:00,751.0,3.0987,3.1,3.1,3.1,3.1,8
2023-08-07 08:09:00,1203.0,3.09,3.09,3.09,3.09,3.09,3
2023-08-07 08:11:00,501.0,3.09,3.09,3.09,3.09,3.09,2
2023-08-07 08:12:00,4015.0,3.08,3.08,3.08,3.08,3.08,6
2023-08-07 08:14:00,225.0,3.07,3.07,3.07,3.07,3.07,3
2023-08-07 08:15:00,1500.0,3.0625,3.07,3.06,3.07,3.06,7
2023-08-07 08:17:00,813.0,3.0637,3.06,3.07,3.07,3.06,5
2023-08-07 08:18:00,2590.0,3.07,3.07,3.07,3.07,3.07,6
2023-08-07 08:20:00,3232.0,3.0657,3.06,3.08,3.08,3.05,11
2023-08-07 08:21:00,748.0,3.0796,3.08,3.08,3.08,3.08,4
2023-08-07 08:24:00,819.0,3.0649,3.07,3.07,3.07,3.06,12
2023-08-07 08:27:00,1711.0,3.0915,3.08,3.1,3.1,3.08,12
2023-08-07 08:30:00,513.0,3.0622,3.06,3.06,3.06,3.06,11
2023-08-07 08:32:00,600.0,3.0584,3.08,3.05,3.08,3.05,7
2023-08-07 08:33:00,800.0,3.0554,3.06,3.05,3.06,3.05,12
2023-08-07 08:46:00,500.0,3.08,3.08,3.08,3.08,3.08,2
2023-08-07 08:53:00,496.0,3.0879,3.09,3.09,3.09,3.09,8
2023-08-07 08:54:00,365.0,3.0868,3.1,3.07,3.1,3.07,7
2023-08-07 09:01:00,2000.0,3.1051,3.09,3.11,3.11,3.09,18
2023-08-07 09:09:00,300.0,3.11,3.11,3.11,3.11,3.11,1
2023-08-07 09:18:00,392.0,3.11,3.11,3.11,3.11,3.11,3
2023-08-07 09:20:00,508.0,3.107,3.11,3.1,3.11,3.1,4
2023-08-07 09:28:00,350.0,3.1014,3.1,3.1,3.1,3.1,2
